1618477685816,-7.24560587665095
1618477685910,-7.27172015193178
1618477686004,-7.34325265611507
1618477686098,-7.39418738753624
1618477686192,-7.3810211098523
1618477686286,-7.23170663893446
1618477686380,-7.20000699407693
1618477686474,-7.26162034204894
1618477686568,-7.18451906384875
1618477686662,-7.17978004500564
1618477686756,-7.17918529840167
1618477686850,-7.07721128087036
1618477686941,-7.13154368544939
1618477687035,-7.15342913973733
1618477687129,-7.03427512232136
1618477687223,-7.08237474037056
1618477687317,-7.16713908283436
1618477687411,-7.18114282999308
1618477687505,-7.24427111253936
1618477687599,-7.22894306196843
1618477687693,-7.24483180100556
1618477687787,-7.31036061959414
1618477687881,-7.26772063919394
1618477687975,-7.26161276491674
1618477688069,-7.22686505066513
1618477688161,-7.14742612961697
1618477688255,-7.20995219280546
1618477688349,-7.20350305382227
1618477688443,-7.1785600613324
1618477688537,-7.18827852590781
1618477688631,-7.18288775276161
1618477688725,-7.26432712502255
1618477688819,-7.25051288146574
1618477688913,-7.24472963771597
1618477689007,-7.34710239913722
1618477689101,-7.28852612829574
1618477689195,-7.25917976555532
1618477689289,-7.30270427560961
1618477689379,-7.26382610706656
1618477689473,-7.24052654783135
1618477689567,-7.22472292286498
1618477689661,-7.20506282686329
1618477689755,-7.17367909775053
1618477689849,-7.15659636041732
1618477689943,-7.20459711041176
