1618476229934	-2.083415	251.030036	318.1329
1618476230028	-4.676628	259.944272	290.196334
1618476230122	8.900147	243.453181	287.794881
1618476230216	-7.158831	222.47361	344.720311
1618476230310	-19.11902	246.853506	332.473723
1618476230404	-15.458317	233.278486	332.570001
1618476230498	-16.23188	242.066419	334.655099
1618476230592	-4.539956	253.503255	335.433828
1618476230686	-21.93148	243.316105	341.964772
1618476230780	-4.446329	241.93784	328.038475
1618476230869	-8.262094	248.826837	341.111038
1618476230963	-26.295052	252.196951	327.642042
1618476231057	-1.892297	246.830103	317.359339
1618476231151	-11.952032	245.04046	320.759254
1618476231245	0.324346	249.215653	331.379287
1618476231339	-0.560331	255.210794	329.986017
1618476231433	-38.411279	263.203677	321.564846
1618476231527	9.029196	260.107996	359.02597
1618476231621	-23.790585	251.818986	315.770846
1618476231715	-8.595101	246.790751	289.977184
1618476231809	-2.400481	252.089847	291.931194
