1618478049231	-92	304.5	231.5
1618478049325	-93	303.5	229
1618478049419	-94	303.5	232
1618478049513	-95	304	230.5
1618478049607	-95	302.5	230.5
1618478049698	-92	304	231
1618478049792	-93	302	230
1618478049886	-90	302	230.5
1618478049980	-92	305.5	231.5
1618478050074	-89	302	231.5
1618478050168	-94	325.929842	230
1618478050262	-93	302.5	231
1618478050356	-92	303	234.5
1618478050450	-94	305	230.5
1618478050544	-95	302.5	230.5
1618478050638	-93	304	230.5
1618478050732	-96	304	230.5
1618478050826	-91	302	230
1618478050918	-96	303	230.5
1618478051013	-92	306	231
1618478051108	-99	309	233.5
1618478051203	-92	303	231
1618478051298	-93	303	230.5
1618478051393	-92	303.5	230.5
1618478051488	-90	304.5	229.5
1618478051583	-93	304.5	231.5
1618478051678	-93	304	232.5
1618478051773	-91	302.5	229
1618478051868	-94	302	229.5
1618478051963	-91	304.5	230.5
1618478052058	-92	303	231.5
1618478052159	-92	305.5	220.564126
1618478052253	-96	302	231.5
1618478052347	-94	304	230.5
1618478052441	-93	305	232
1618478052535	-92	301	228.5
1618478052629	-93	304.5	231
1618478052723	-93	304	230.5
1618478052817	-79.700041	329.429842	232.5
1618478052911	-93	304	230.5
1618478053005	-97	303	231
1618478053099	-91	303	231.5
1618478053193	-94	305.5	231
1618478053287	-97	304	230
1618478053377	-91	305	230.5
1618478053472	-95	305.5	232.5
1618478053567	-92	302	229
1618478053662	-94	305	232
1618478053757	-93	304	231
1618478053852	-94	304.5	231
1618478053947	-94	303	230.5
1618478054042	-91	303	229
1618478054137	-91	302	229.5
1618478054232	-92	303	228.5
1618478054327	-91	303.5	229
1618478054422	-92	305	234
1618478054517	-96	304	231
1618478054606	-94	301	228.5
1618478054700	-94	304	231.5
1618478054794	-96	302.5	230.5
1618478054888	-92	327.929842	230.5
1618478054982	-97	305	231
1618478055076	-94	301.5	219.064126
1618478055170	-92	304	232
1618478055264	-93	304	232.5
1618478055358	-95	305.5	232
1618478055452	-96	303	231
1618478055546	-96	303.5	230
1618478055640	-92	302.5	229.5
