1610679852326	165.574209	28.975744	557.239043
1610679852420	142.320896	172.519562	505.181426
1610679852514	170.353892	74.085172	531.616589
1610679852608	201.79641	149.089031	548.336962
1610679852702	195.991229	83.423741	515.704992
1610679852796	132.548371	135.91126	522.24543
1610679852890	155.251163	180.646323	528.339949
1610679852984	184.957512	247.328929	517.878528
1610679853078	133.842365	190.731938	562.401526
1610679853169	155.824184	92.069512	563.36649
1610679853264	169.512398	149.548823	524.504088
1610679853359	187.946672	164.366257	538.343397
1610679853454	86.976883	33.268787	528.734553
1610679853549	154.180311	25.190312	528.427225
1610679853644	134.208433	149.015007	506.733104
1610679853739	164.623271	177.252374	528.277771
1610679853834	147.393318	137.71591	486.992213
1610679853929	157.845457	184.783149	571.305209
1610679854024	174.511564	251.728194	531.188411
1610679854119	163.485636	148.640294	521.330528
1610679854214	152.05347	167.671519	539.797535
1610679854309	174.216786	226.770615	584.326544
1610679854404	141.159426	245.499624	530.700815
1610679854498	185.194239	172.665903	502.829521
1610679854592	161.729327	86.909665	544.441429
1610679854686	131.664349	101.971025	522.098552
1610679854780	117.12293	135.568771	520.926553
1610679854874	162.50062	171.161705	542.348478
1610679854968	102.781181	112.466915	518.609437
1610679855062	157.255629	175.716928	512.975128
1610679855156	207.013805	103.586527	492.24073
1610679855250	176.701483	170.965678	546.452872
1610679855344	119.335553	110.841797	542.000955
