1618476609523	-91.240272	308.582962	234.394254
1618476609617	-83.395329	306.61374	233.03908
1618476609711	-91.22095	314.821316	232.793127
1618476609805	-93.160081	302.80534	228.510311
1618476609899	-94.55049	301.525606	232.207297
1618476609993	-94.781293	305.474577	232.736495
1618476610087	-96.193648	304.442722	228.225651
1618476610181	-92.514769	305.098308	233.845101
1618476610275	-87.793658	305.819895	235.303167
1618476610369	-100.042187	301.813404	230.813652
1618476610463	-90.582724	311.387575	224.818074
1618476610557	-97.145817	317.343647	237.427958
1618476610651	-90.101641	313.345128	233.905016
1618476610742	-99.916184	314.564395	231.874609
1618476610837	-99.098084	301.237199	238.419044
1618476610932	-87.786153	306.512748	230.437298
1618476611027	-90.629326	300.666149	227.530714
1618476611122	-99.424672	305.352805	232.013246
1618476611217	-86.070889	292.156653	231.818144
1618476611312	-99.864011	309.35905	226.161028
1618476611407	-92.178966	303.850613	231.789465
1618476611502	-95.821496	301.435567	231.714708
1618476611597	-97.417795	295.587634	233.061379
1618476611692	-92.505196	309.89256	232.897064
1618476611787	-103.472793	305.479932	229.239462
1618476611882	-94.645212	315.822569	238.586174
1618476611983	-92.850761	299.674436	230.986955
1618476612077	-95.805087	311.32396	233.07198
1618476612171	-85.642144	292.399782	232.63501
1618476612265	-92.365223	301.469431	230.031398
1618476612359	-88.1717	311.036747	231.219694
1618476612453	-99.884772	297.935608	236.060469
1618476612547	-105.909093	311.294697	238.029183
1618476612641	-89.02166	293.301323	230.300288
1618476612735	-86.159911	304.180334	231.829434
1618476612829	-85.431851	304.349106	233.267547
1618476612923	-92.808782	307.052048	235.456969
1618476613017	-94.110953	307.145997	234.619125
1618476613111	-84.116404	303.005445	236.604903
1618476613202	-98.87657	310.351491	234.708
1618476613297	-87.686721	306.174567	234.669666
1618476613392	-97.567236	311.504415	229.81343
1618476613487	-94.575756	307.282506	233.323907
1618476613582	-95.977041	303.636874	226.724247
1618476613677	-96.225825	311.447575	233.574892
1618476613772	-81.549751	310.936198	237.483862
1618476613867	-89.307086	311.182617	229.698768
1618476613962	-89.697153	304.259674	228.36761
1618476614057	-97.260222	298.513462	227.925203
1618476614152	-99.910372	307.946908	235.309056
1618476614247	-94.837441	313.842382	230.47916
1618476614342	-87.68732	304.735276	237.144201
1618476614439	-88.349655	299.64645	237.793837
1618476614533	-96.120657	304.001419	231.050819
1618476614627	-93.58522	302.433673	228.244263
1618476614721	-100.145063	302.856703	236.186312
1618476614815	-105.751814	304.761049	229.535958
1618476614909	-103.531303	302.427468	229.062805
1618476615003	-93.393116	307.435325	231.990155
1618476615097	-89.552906	305.962055	231.201939
1618476615191	-103.80395	296.840537	233.249034
1618476615285	-97.323714	309.233494	233.624534
1618476615379	-95.109775	302.711624	239.537965
1618476615473	-93.133195	308.606716	231.65347
1618476615567	-91.75584	302.039761	232.117559
1618476615659	-92.558003	303.615075	231.80263
1618476615754	-102.207728	299.819047	233.801283
1618476615849	-99.587952	302.648231	232.524642
1618476615944	-98.51082	302.472566	232.522715
1618476616039	-98.97666	312.295778	227.947517
1618476616134	-97.115088	300.562519	233.096446
