1616035148222	725	224	-180
1616035148316	750	229	-216
1616035148410	750	239	-236
1616035148499	732	221	-178
1616035148593	746	230	-207
1616035148687	758	237	-241
1616035148781	730	225	-193
1616035148875	735	227	-195
1616035148969	759	240	-239
1616035149063	729	225	-197
1616035149157	754	233	-229
1616035149251	758	234	-238
1616035149345	743	229	-208
1616035149439	728	222	-180
1616035149533	756	233	-233
1616035149627	741	229	-218
1616035149719	727	221	-177
1616035149813	756	236	-224
1616035149907	748	234	-228
1616035150001	726	219	-179
1616035150095	752	233	-215
1616035150189	748	235	-233
1616035150283	757	236	-242
1616035150377	742	228	-205
1616035150471	753	236	-238
1616035150565	728	221	-186
1616035150659	737	224	-197
1616035150753	755	236	-241
1616035150847	733	229	-194
1616035150937	733	223	-187
1616035151031	754	237	-240
1616035151125	735	226	-204
1616035151219	731	220	-180
1616035151313	754	234	-232
1616035151407	739	226	-201
1616035151501	725	218	-179
1616035151595	752	234	-222
1616035151689	745	231	-225
1616035151783	722	214	-180
1616035151877	748	232	-217
1616035151971	751	233	-234
1616035152065	723	225	-183
1616035152155	742	226	-204
1616035152249	755	239	-236
1616035152343	727	222	-189
1616035152437	737	229	-195
1616035152531	729	224	-180
1616035152625	735	225	-199
1616035152719	734	219	-186
1616035152813	758	235	-235
1616035152907	739	227	-202
1616035153001	724	222	-180
1616035153095	757	236	-233
1616035153189	743	228	-217
1616035153283	728	223	-180
1616035153374	751	231	-223
1616035153468	745	233	-227
1616035153562	722	219	-177
1616035153656	734	221	-184
1616035153750	752	233	-233
1616035153844	732	221	-180
1616035153938	746	227	-208
1616035154032	753	236	-238
1616035154126	728	226	-190
1616035154220	743	225	-197
1616035154314	760	238	-239
1616035154408	738	229	-197
1616035154502	732	218	-184
1616035154594	761	236	-237
1616035154688	739	229	-202
1616035154782	751	232	-229
1616035154876	756	235	-230
1616035154970	745	229	-215
1616035155064	726	220	-180
1616035155158	754	232	-223
1616035155252	751	233	-223
1616035155346	727	220	-176
1616035155440	750	232	-216
1616035155534	756	236	-236
1616035155628	731	222	-182
1616035155722	749	225	-208
1616035155812	759	236	-247
1616035155906	764	238	-237
1616035156000	744	225	-195
1616035156094	753	239	-230
1616035156188	739	227	-201
1616035156282	736	223	-184
1616035156376	758	233	-235
1616035156470	737	226	-208
1616035156564	731	218	-176
1616035156658	757	230	-231
1616035156752	746	230	-215
1616035156846	730	215	-175
1616035156940	759	234	-222
1616035157033	750	229	-218
1616035157127	730	217	-178
1616035157221	754	222	-216
1616035157315	756	230	-233
1616035157409	735	218	-183
1616035157503	749	224	-199
1616035157597	761	231	-236
1616035157691	736	221	-186
1616035157785	744	217	-193
1616035157879	766	231	-242
1616035157973	739	214	-197
1616035158067	736	214	-183
1616035158161	740	214	-189
1616035158249	748	215	-209
1616035158343	738	209	-181
1616035158437	767	224	-228
1616035158531	757	213	-220
1616035158625	745	203	-176
1616035158719	769	214	-220
1616035158813	764	211	-224
1616035158907	746	193	-177
1616035159001	768	200	-209
1616035159095	777	199	-234
1616035159189	749	173	-180
1616035159283	751	164	-178
1616035159377	773	171	-239
1616035159470	743	147	-189
1616035159564	745	138	-191
1616035159658	736	119	-240
1616035159752	709	102	-202
1616035159846	672	93	-186
1616035159940	672	126	-235
1616035160034	647	137	-207
1616035160128	653	124	-179
1616035160222	685	121	-228
1616035160316	667	100	-220
1616035160410	672	123	-200
1616035160504	696	194	-225
1616035160598	768	246	-227
1616035160688	813	197	-176
1616035160782	911	146	-212
1616035160876	969	61	-241
1616035160970	919	-49	-180
1616035161064	908	-52	-206
1616035161158	873	-24	-235
1616035161252	835	7	-195
1616035161346	819	15	-192
1616035161440	779	52	-240
1616035161534	749	82	-235
1616035161628	704	97	-180
1616035161722	727	130	-235
1616035161816	683	168	-205
1616035161906	636	309	-175
1616035162000	666	478	-228
1616035162094	749	607	-218
1616035162188	877	554	-174
1616035162282	921	440	-218
1616035162376	911	332	-228
1616035162470	943	102	-175
1616035162564	818	-74	-202
1616035162658	684	9	-226
1616035162752	625	161	-175
1616035162846	684	298	-197
1616035162940	760	358	-229
1616035163034	750	336	-183
1616035163124	768	337	-181
1616035163218	791	333	-227
1616035163312	771	300	-186
1616035163406	776	286	-166
1616035163500	793	294	-222
1616035163594	783	270	-194
1616035163688	766	256	-159
1616035163782	771	255	-180
1616035163876	784	255	-198
1616035163970	760	236	-153
1616035164064	786	250	-197
1616035164158	780	247	-205
1616035164252	755	240	-148
1616035164351	774	240	-180
1616035164445	782	248	-202
1616035164539	750	229	-150
1616035164633	765	232	-161
1616035164727	779	246	-199
1616035164821	748	227	-146
1616035164915	738	218	-138
1616035165009	777	242	-192
1616035165103	748	232	-154
1616035165197	745	224	-134
1616035165291	770	237	-182
1616035165385	750	230	-151
1616035165479	739	223	-119
1616035165571	765	238	-172
1616035165665	750	232	-168
1616035165759	733	220	-126
1616035165853	762	232	-156
1616035165947	754	231	-189
1616035166041	742	224	-176
1616035166135	754	230	-270
1616035166229	763	238	-351
1616035166323	730	223	-334
1616035166417	752	225	-329
1616035166511	762	241	-350
1616035166605	734	224	-337
1616035166699	739	224	-394
1616035166792	762	240	-471
1616035166886	738	226	-489
1616035166980	735	222	-570
1616035167074	760	235	-686
1616035167168	759	238	-692
1616035167262	732	220	-623
1616035167356	756	237	-610
1616035167450	749	231	-561
1616035167544	730	217	-492
1616035167638	752	229	-508
1616035167732	754	236	-530
1616035167826	729	222	-511
1616035167920	748	229	-534
1616035168010	755	236	-524
1616035168105	731	224	-410
1616035168200	740	227	-364
1616035168295	754	235	-269
1616035168390	732	227	-60
1616035168485	738	219	-56
1616035168580	756	244	-199
1616035168675	739	225	-268
1616035168770	729	222	-322
1616035168865	758	236	-379
1616035168960	743	227	-269
1616035169055	727	219	-142
1616035169150	754	233	-154
1616035169242	748	232	-147
1616035169336	725	220	-97
1616035169430	737	229	-143
1616035169524	750	233	-174
1616035169618	722	221	-133
1616035169712	746	227	-173
1616035169806	760	238	-199
1616035169900	729	221	-165
1616035169994	740	227	-175
1616035170088	761	237	-227
1616035170182	728	224	-181
1616035170276	737	223	-180
1616035170370	760	242	-221
1616035170461	735	225	-190
1616035170556	726	221	-180
1616035170651	755	237	-222
1616035170746	742	228	-215
1616035170841	730	223	-170
1616035170936	754	234	-225
1616035171031	745	230	-221
1616035171126	724	220	-179
1616035171221	748	232	-211
1616035171316	751	234	-233
1616035171411	724	216	-185
1616035171506	743	236	-209
1616035171601	755	235	-244
1616035171698	731	223	-181
1616035171791	737	226	-188
1616035171884	761	239	-239
1616035171977	731	224	-193
1616035172070	732	225	-191
1616035172163	758	236	-240
1616035172256	738	230	-210
1616035172349	728	222	-191
1616035172442	754	237	-237
1616035172535	742	231	-224
1616035172628	725	217	-177
1616035172721	756	235	-225
1616035172814	746	230	-219
1616035172913	724	219	-183
1616035173008	748	230	-221
1616035173103	751	235	-226
1616035173198	726	220	-180
1616035173293	746	230	-205
1616035173388	759	235	-244
1616035173483	730	224	-182
1616035173578	738	226	-200
1616035173673	756	239	-243
1616035173768	734	224	-202
1616035173863	734	219	-183
1616035173958	756	241	-238
1616035174053	735	228	-206
1616035174150	727	221	-182
1616035174244	760	235	-240
1616035174338	738	230	-226
1616035174432	725	220	-182
1616035174526	752	234	-224
1616035174620	750	236	-228
1616035174714	722	224	-181
1616035174808	746	228	-212
1616035174902	752	234	-239
1616035174996	725	218	-184
1616035175090	744	229	-222
1616035175184	756	241	-240
1616035175278	728	220	-192
1616035175367	737	224	-197
1616035175461	756	234	-244
1616035175555	728	223	-206
1616035175649	731	222	-180
1616035175743	760	235	-235
1616035175837	737	228	-214
1616035175931	729	219	-183
1616035176025	758	232	-229
1616035176119	746	232	-224
1616035176213	725	222	-198
1616035176307	747	232	-220
1616035176401	747	233	-235
1616035176495	719	222	-178
1616035176588	744	229	-212
1616035176683	752	236	-238
1616035176778	727	219	-190
1616035176873	742	230	-201
1616035176968	757	236	-244
1616035177063	732	220	-201
1616035177158	735	223	-198
1616035177253	757	239	-236
1616035177348	726	220	-180
1616035177443	730	223	-190
1616035177538	754	237	-237
1616035177633	738	228	-221
1616035177728	727	220	-174
1616035177820	758	228	-233
1616035177915	748	230	-230
1616035178010	723	217	-176
1616035178105	747	233	-226
1616035178200	750	236	-227
1616035178295	727	223	-181
1616035178390	749	231	-218
1616035178485	737	230	-191
1616035178580	722	224	-188
1616035178675	737	225	-199
1616035178770	758	236	-244
1616035178865	727	226	-200
1616035178960	735	222	-192
1616035179056	759	231	-243
1616035179150	734	229	-208
1616035179244	725	221	-186
1616035179338	757	235	-240
1616035179432	739	228	-212
1616035179526	726	218	-185
1616035179620	757	236	-238
1616035179714	745	232	-230
1616035179808	724	220	-180
1616035179902	749	231	-223
1616035179996	751	235	-236
1616035180090	727	220	-183
1616035180184	745	227	-209
1616035180273	753	239	-238
1616035180367	730	219	-190
1616035180461	739	228	-204
1616035180555	757	235	-243
1616035180649	732	224	-198
1616035180743	752	237	-242
1616035180837	757	235	-243
1616035180931	738	228	-207
1616035181025	725	222	-185
1616035181119	754	235	-239
1616035181213	739	233	-220
1616035181307	725	221	-182
1616035181401	757	231	-230
1616035181500	747	231	-230
1616035181593	723	215	-182
1616035181686	746	230	-222
1616035181779	753	231	-240
1616035181872	732	230	-216
1616035181965	747	227	-209
1616035182058	753	241	-242
1616035182151	728	217	-196
1616035182244	739	224	-193
1616035182337	754	238	-245
1616035182430	728	224	-196
1616035182523	735	221	-191
1616035182616	761	235	-239
1616035182710	737	228	-212
1616035182804	724	224	-184
1616035182898	756	237	-239
1616035182992	725	222	-186
1616035183086	729	220	-187
1616035183180	753	233	-231
1616035183274	746	235	-230
1616035183368	723	229	-182
1616035183462	747	232	-220
1616035183556	753	234	-243
1616035183650	727	219	-187
1616035183744	742	228	-206
1616035183838	755	239	-244
1616035183929	726	225	-191
1616035184023	735	222	-199
1616035184117	726	220	-190
1616035184211	731	228	-207
1616035184305	736	224	-190
1616035184399	756	238	-240
1616035184493	737	229	-213
1616035184587	730	222	-186
1616035184681	752	236	-234
1616035184775	743	227	-225
1616035184869	725	218	-182
1616035184963	752	233	-231
1616035185057	746	238	-234
1616035185148	723	222	-185
1616035185242	747	229	-226
1616035185336	752	239	-244
1616035185430	728	225	-184
1616035185524	743	232	-205
1616035185618	756	235	-244
1616035185712	726	226	-201
1616035185806	737	226	-191
1616035185900	754	239	-245
1616035185994	733	226	-205
1616035186088	728	217	-190
1616035186182	756	241	-241
1616035186276	745	231	-219
1616035186369	752	237	-245
1616035186463	754	234	-240
1616035186557	746	232	-227
1616035186651	721	216	-184
1616035186745	749	232	-224
1616035186839	749	235	-236
1616035186933	725	220	-182
1616035187027	742	229	-213
1616035187121	756	238	-245
1616035187215	725	224	-194
1616035187309	739	223	-192
1616035187403	757	238	-248
1616035187497	747	233	-237
1616035187586	732	220	-191
1616035187680	761	238	-240
NaN	NaN	NaN	-218
NaN	NaN	NaN	-186
