1618476487990	-7	249.5	321
1618476488084	-11	220.801373	324
1618476488178	-9	248.5	321.5
1618476488272	-8	248	320.5
1618476488366	-7	249.5	309.850168
1618476488460	-15	249	320.5
1618476488554	-8	218.801373	320
1618476488644	-7	248.5	321.5
1618476488738	-11	247.5	325
1618476488832	-8	250	321.5
1618476488926	-8	278.698627	321
1618476489020	-9	250	322.5
1618476489114	-10	250.5	323
1618476489208	-9	247	321
1618476489302	-10	250	321.5
1618476489396	-11	247.5	321.5
1618476489490	-12	250	323.5
1618476489584	-9	247.5	320.5
1618476489678	-26.38554	250.5	322
1618476489772	-10	250	323
1618476489864	-6	249	321.5
1618476489958	-12	252	321.5
1618476490052	-10	248.5	321
1618476490146	-7	249.5	321
1618476490240	-9	249.5	324
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
