1618476665344	4.895045	247	320.5
1618476665438	-6	249.5	324.5
1618476665532	-9	250.5	321
1618476665626	-8	248	319
1618476665720	-6	248.5	321.5
1618476665809	-8	250	321
1618476665904	-10	250.5	322
1618476665999	-10	249.5	320.5
1618476666094	-10	248.5	322
1618476666189	-6	248.5	321
1618476666284	-7	248	321
1618476666379	-26.895045	251	321
1618476666474	-10	248	321
1618476666569	-6	250.5	321
1618476666664	-9	248	319.5
1618476666759	-7	246	319
1618476666854	-9	249.5	321
1618476666949	-10	253.5	323
1618476667044	-7	248	323.5
1618476667138	-10	250.5	321.5
1618476667232	-12	247	320.5
1618476667326	-10	250	322
1618476667420	-9	248	321.5
1618476667514	-9	249	319.5
1618476667608	-11	250.5	321
1618476667702	-10	248.5	319.5
1618476667796	-10	249	321.5
1618476667890	-9	247.5	320
1618476667984	-10	245.5	321
1618476668078	-8	247.5	320
1618476668172	-6	248.5	322
1618476668263	-7	248.5	319.5
1618476668356	-8	249.5	311.151604
1618476668449	-11	253.5	325
1618476668542	-8	249	322.5
1618476668635	-9	248	320.5
1618476668728	-10	249.5	322
1618476668821	-10	250.5	322
1618476668914	-8	251.5	321.5
1618476669007	-23.895045	249.5	322
1618476669100	-10	247	320
1618476669193	-10	250.5	321.5
1618476669286	3.895045	248.5	322.5
1618476669379	-7	250.5	323.5
1618476669467	-10	249.5	322.5
1618476669561	-7	249.5	322
1618476669655	-10	249.5	321
1618476669749	-9	247.5	320.5
1618476669843	-11	248.5	323.5
1618476669937	-13	254.5	323
1618476670031	-10	248	321
1618476670125	-10	249	321.5
1618476670219	-8	252	324
1618476670313	-7	248.5	321
1618476670407	-10	249	320
1618476670501	-7	249.5	320.5
1618476670595	-10	250	321
1618476670683	-10	250	322
1618476670796	-9	225.907441	321
1618476670909	-10	249	321
1618476671022	-10	249	321.5
1618476671135	-11	248	319
1618476671248	-8	250.5	321
