1610679690239	855	232	634
1610679690332	784	203	678
1610679690425	752	174	730
1610679690518	846	225	644
1610679690615	816	216	653
1610679690709	743	169	731
1610679690803	829	218	666
1610679690897	839	227	635
1610679690991	745	175	724
1610679691085	817	209	675
1610679691179	856	235	624
1610679691273	755	188	708
1610679691367	777	184	711
1610679691461	857	241	630
1610679691555	776	197	689
1610679691649	756	174	729
1610679691743	853	232	642
1610679691836	811	213	656
1610679691930	744	168	733
1610679692024	836	220	662
1610679692118	831	227	637
1610679692212	843	226	646
1610679692306	810	204	685
1610679692400	849	233	626
1610679692494	755	185	711
1610679692588	782	192	712
1610679692682	853	231	628
1610679692776	772	201	688
1610679692870	758	180	731
1610679692964	850	235	640
1610679693055	803	214	667
1610679693149	745	172	735
1610679693243	834	223	657
1610679693337	858	240	627
1610679693431	747	177	726
1610679693525	811	206	685
1610679693619	846	235	630
1610679693713	751	182	707
1610679693807	785	186	708
1610679693901	853	233	626
1610679693995	771	191	689
1610679694089	761	177	719
1610679694183	849	233	639
