1616035173089,-0.261571
1616035173183,0.223103
1616035173277,-0.207913
1616035173371,-0.002412
1616035173465,0.543143
1616035173559,-0.371770
1616035173653,-0.046698
1616035173747,-0.121753
1616035173841,0.314747
1616035173935,0.321899
1616035174029,-0.242842
1616035174123,-0.561671
1616035174217,-0.176146
1616035174311,-0.143026
1616035174405,0.122130
1616035174499,-0.261630
1616035174593,0.205279
1616035174687,-0.371391
1616035174781,0.201757
1616035174875,0.012494
1616035174969,-0.302506
1616035175063,0.266757
1616035175157,0.132860
1616035175251,-0.242119
1616035175345,-0.028581
1616035175434,-0.380564
1616035175529,0.133502
1616035175624,-0.038811
1616035175719,-0.464511
1616035175814,-0.317793
1616035175909,0.149822
1616035176004,-0.051776
1616035176099,-0.089989
1616035176194,-0.225875
1616035176289,-0.205333
1616035176384,-0.089262
1616035176479,-0.487181
1616035176574,-0.279430
1616035176663,0.469470
1616035176757,-0.489388
1616035176851,0.259255
1616035176945,-0.265666
1616035177039,-0.299846
1616035177133,-0.048694
1616035177227,-0.202985
1616035177321,0.208477
1616035177415,-0.281265
1616035177509,0.302115
1616035177603,0.147853
1616035177697,-0.264361
1616035177791,0.165836
1616035177889,-0.194898
1616035177984,0.163658
1616035178079,0.090169
1616035178174,0.007595
1616035178269,0.046667
1616035178364,0.166426
1616035178459,-0.301041
1616035178554,0.224297
1616035178649,-0.068765
1616035178744,0.104731
1616035178839,-0.119436
1616035178934,0.304585
1616035179029,0.302315
1616035179120,-0.085278
1616035179214,0.250817
1616035179308,-0.085607
1616035179402,-0.074016
1616035179496,-0.232413
1616035179590,-0.718087
1616035179684,0.104514
1616035179778,-0.546764
1616035179872,-0.140472
1616035179966,0.191771
1616035180060,-0.404271
1616035180154,0.253087
1616035180248,0.418383
1616035180340,0.539993
1616035180434,0.099439
1616035180528,0.142970
1616035180622,0.313307
1616035180716,-0.074420
1616035180810,0.296214
1616035180904,0.372618
1616035180998,0.036025
1616035181092,-0.177880
1616035181186,0.309067
1616035181280,0.140118
1616035181374,-0.118804
1616035181468,-0.229817
1616035181559,0.699762
1616035181653,0.387039
1616035181747,0.136546
1616035181841,0.176588
1616035181935,0.001283
1616035182029,0.022846
1616035182123,-0.377384
1616035182217,0.106874
1616035182311,-0.479735
1616035182405,0.053922
1616035182499,-0.082619
1616035182593,0.324714
1616035182687,0.112858
1616035182776,-0.126268
1616035182871,0.594591
1616035182966,0.084055
1616035183061,-0.134983
1616035183156,-0.001001
1616035183251,0.001187
1616035183346,0.068323
1616035183441,0.044739
1616035183536,-0.185773
1616035183631,0.099303
1616035183726,0.015183
1616035183821,0.342683
1616035183916,-0.379262
1616035184015,-0.027653
1616035184107,0.259936
1616035184199,0.209366
1616035184291,-0.119867
1616035184383,0.167030
1616035184475,-0.236813
1616035184567,0.276505
1616035184659,0.160124
1616035184751,0.421558
1616035184843,-0.111068
1616035184935,-0.243506
1616035185027,0.145043
1616035185119,0.146039
1616035185213,0.028035
1616035185307,-0.022931
1616035185401,0.276107
1616035185495,-0.350497
1616035185589,-0.017440
1616035185683,0.130631
1616035185777,0.170953
1616035185871,0.128096
1616035185965,-0.322428
1616035186059,-0.379320
1616035186153,0.202197
1616035186247,0.148801
1616035186341,-0.220242
1616035186432,-0.071450
1616035186526,0.193236
1616035186620,0.020190
1616035186714,-0.117109
1616035186808,-0.351167
1616035186902,0.127955
1616035186996,0.300387
1616035187090,0.038363
1616035187184,0.303817
1616035187278,-0.041187
1616035187372,-0.371568
1616035187466,0.293522
1616035187560,nan
1616035187655,nan
