1616035153468,-0.125637
1616035153562,-0.190959
1616035153656,0.428559
1616035153750,-0.007347
1616035153844,0.266894
1616035153938,-0.187477
1616035154032,-0.058655
1616035154126,-0.028637
1616035154220,0.317621
1616035154314,0.222397
1616035154408,-0.395918
1616035154502,-0.020037
1616035154594,0.186228
1616035154688,-0.414013
1616035154782,0.221128
1616035154876,0.058344
1616035154970,0.294794
1616035155064,-0.038389
1616035155158,0.225262
1616035155252,0.226907
1616035155346,0.492371
1616035155440,-0.311520
1616035155534,0.381786
1616035155628,0.089446
1616035155722,-0.113004
1616035155812,0.426305
1616035155906,0.065677
1616035156000,-0.313628
1616035156094,0.267435
1616035156188,0.095955
1616035156282,0.123372
1616035156376,-0.262251
1616035156470,0.135078
1616035156564,-0.223454
1616035156658,-0.112342
1616035156752,-0.011324
1616035156846,-0.057015
1616035156940,-0.029133
1616035157033,0.195325
1616035157127,-0.030445
1616035157221,-0.002757
1616035157315,-0.215784
1616035157409,0.250183
1616035157503,-0.013280
1616035157597,0.245243
1616035157691,0.125565
1616035157785,0.087716
1616035157879,0.085002
1616035157973,-0.355310
1616035158067,-0.090449
1616035158161,-0.013999
1616035158249,0.268695
1616035158343,-0.351888
1616035158437,0.114738
1616035158531,0.534922
1616035158625,-0.343395
1616035158719,0.093849
1616035158813,-0.179740
1616035158907,-0.142752
1616035159001,0.348922
1616035159095,-0.613455
1616035159189,-0.048846
1616035159283,0.022968
1616035159377,0.081813
1616035159470,0.079036
1616035159564,0.316995
1616035159658,-0.010086
1616035159752,0.089925
1616035159846,0.820890
1616035159940,0.484080
1616035160034,-0.019200
1616035160128,0.186169
1616035160222,0.177601
1616035160316,-0.014055
1616035160410,-0.406875
1616035160504,0.475319
1616035160598,-0.116691
1616035160688,0.172801
1616035160782,-0.189510
1616035160876,-0.783440
1616035160970,0.153776
1616035161064,-0.145844
1616035161158,-0.004911
1616035161252,-0.494704
1616035161346,0.094978
1616035161440,0.363582
1616035161534,0.154187
1616035161628,-0.206812
1616035161722,0.604021
1616035161816,0.229081
1616035161906,0.187560
1616035162000,-0.317533
1616035162094,-0.318272
1616035162188,-0.630756
1616035162282,-0.763911
1616035162376,-0.588356
1616035162470,-0.468573
1616035162564,0.429967
1616035162658,0.524286
1616035162752,0.474632
1616035162846,0.021605
1616035162940,0.092239
1616035163034,-0.556156
1616035163124,-0.019499
1616035163218,0.182478
1616035163312,-0.474280
1616035163406,-0.076664
1616035163500,-0.104256
1616035163594,0.135300
1616035163688,0.256505
1616035163782,-0.085313
1616035163876,0.052543
1616035163970,0.730414
1616035164064,-0.166827
1616035164158,0.525618
1616035164252,0.114896
1616035164351,0.387555
1616035164445,0.719888
1616035164539,0.792407
1616035164633,0.505349
1616035164727,0.550948
1616035164821,0.599092
1616035164915,0.821913
1616035165009,0.784577
1616035165103,0.443919
1616035165197,1.075787
1616035165291,0.827329
1616035165385,0.969678
1616035165479,0.800150
1616035165571,1.005502
1616035165665,0.086049
1616035165759,0.662665
1616035165853,0.775664
1616035165947,0.458688
1616035166041,0.351801
1616035166135,-0.645559
1616035166229,-1.995766
1616035166323,-2.076673
1616035166417,-1.972145
1616035166511,-0.946310
1616035166605,-2.229766
1616035166699,-2.991635
1616035166792,-3.764036
1616035166886,-4.878775
1616035166980,-6.239179
1616035167074,-7.103470
1616035167168,-7.018991
1616035167262,-6.745349
1616035167356,-5.811985
1616035167450,-5.067483
1616035167544,-5.180097
1616035167638,-4.513098
1616035167732,-4.489255
1616035167826,-5.001753
1616035167920,-5.338043
1616035168010,-4.487010
1616035168105,-3.678846
1616035168200,-2.474723
1616035168295,-0.870027
1616035168390,2.570823
1616035168485,1.993273
1616035168580,0.516192
1616035168675,-1.633357
1616035168770,-1.974836
1616035168865,-2.064774
1616035168960,-0.433362
1616035169055,0.472310
1616035169150,0.922517
1616035169242,0.725677
1616035169336,1.371215
1616035169430,0.807800
1616035169524,0.442785
1616035169618,0.877356
1616035169712,0.584543
1616035169806,0.502333
1616035169900,-0.009419
1616035169994,0.185734
1616035170088,0.013321
1616035170182,0.011886
1616035170276,0.121478
1616035170370,0.218594
1616035170461,0.395517
1616035170556,0.288941
1616035170651,-0.204567
1616035170746,-0.255202
1616035170841,0.125069
1616035170936,0.301142
1616035171031,-0.242361
1616035171126,-0.171034
1616035171221,-0.012447
1616035171316,-0.274659
1616035171411,-0.262405
1616035171506,-0.098740
1616035171601,0.037880
1616035171698,-0.281100
1616035171791,-0.004243
1616035171884,0.345681
1616035171977,0.123984
1616035172070,-0.239354
1616035172163,-0.335582
1616035172256,-0.447170
1616035172349,0.358741
1616035172442,-0.014772
1616035172535,-0.074848
1616035172628,0.142695
1616035172721,0.372628
1616035172814,0.002158
1616035172913,0.142266
1616035173008,-0.795701
1616035173103,0.342206
1616035173198,-0.177582
1616035173293,-0.143045
1616035173388,-0.175129
1616035173483,0.041629
1616035173578,-0.078658
1616035173673,-0.067316
1616035173768,0.316525
1616035173863,-0.030711
1616035173958,-0.196875
1616035174053,-0.028004
1616035174150,-0.430765
1616035174244,0.611928
1616035174338,-0.544489
1616035174432,0.317448
1616035174526,0.010229
1616035174620,-0.657750
1616035174714,-0.032490
1616035174808,0.444324
1616035174902,-0.105250
1616035174996,-0.173591
1616035175090,0.202407
1616035175184,0.077410
1616035175278,-0.478802
1616035175367,0.004006
1616035175461,0.255455
1616035175555,-0.256508
1616035175649,0.021414
1616035175743,-0.274040
1616035175837,0.243259
1616035175931,-0.063129
1616035176025,0.011888
1616035176119,-0.180549
1616035176213,0.265288
1616035176307,0.176576
1616035176401,0.100817
1616035176495,-0.089021
1616035176588,-0.215786
1616035176683,-0.234478
1616035176778,-0.359437
1616035176873,0.007732
1616035176968,-0.123693
1616035177063,-0.486020
1616035177158,-0.160333
1616035177253,0.031299
1616035177348,0.198475
1616035177443,0.228693
1616035177538,0.083342
1616035177633,-0.255322
1616035177728,0.160773
1616035177820,-0.022119
1616035177915,0.347328
1616035178010,0.166844
1616035178105,0.216193
1616035178200,-0.145601
1616035178295,0.072045
1616035178390,-0.332218
1616035178485,0.081439
1616035178580,-0.186367
1616035178675,0.049774
1616035178770,0.243937
1616035178865,0.157110
1616035178960,-0.306225
1616035179056,-0.211605
1616035179150,0.317025
1616035179244,0.326577
1616035179338,0.095601
1616035179432,-0.291702
1616035179526,0.054362
1616035179620,-0.199614
1616035179714,0.013236
1616035179808,-0.010473
1616035179902,-0.220315
1616035179996,0.486479
1616035180090,-0.168160
1616035180184,-0.338674
1616035180273,0.166042
1616035180367,-0.018299
1616035180461,0.014091
1616035180555,-0.302983
1616035180649,-0.053148
1616035180743,0.535728
1616035180837,-0.168380
1616035180931,0.365421
1616035181025,-0.018433
1616035181119,0.237010
1616035181213,0.181379
1616035181307,-0.105121
1616035181401,-0.569432
1616035181500,0.026086
1616035181593,-0.191331
1616035181686,0.421035
1616035181779,0.292592
1616035181872,-0.096692
1616035181965,-0.070863
1616035182058,-0.135307
1616035182151,-0.169801
1616035182244,0.638635
1616035182337,0.051821
1616035182430,-0.136206
1616035182523,-0.162277
1616035182616,-0.070022
1616035182710,0.014172
1616035182804,0.144353
1616035182898,0.278011
1616035182992,0.207596
1616035183086,-0.189701
1616035183180,-0.473081
1616035183274,0.078288
1616035183368,0.096513
1616035183462,0.423679
1616035183556,-0.039373
1616035183650,0.185974
1616035183744,-0.134599
1616035183838,-0.217660
1616035183929,0.058677
1616035184023,-0.141710
1616035184117,-0.074031
1616035184211,0.040033
1616035184305,0.069058
1616035184399,0.514564
1616035184493,0.094530
1616035184587,-0.012635
1616035184681,-0.008879
1616035184775,-0.205951
1616035184869,-0.362193
1616035184963,0.128821
1616035185057,-0.092066
1616035185148,0.191431
1616035185242,-0.031231
1616035185336,-0.407609
1616035185430,0.161006
1616035185524,-0.223806
1616035185618,-0.465709
1616035185712,-0.578069
1616035185806,-0.458862
1616035185900,-0.320411
1616035185994,-0.045252
1616035186088,-0.530124
1616035186182,-0.145464
1616035186276,0.089636
1616035186369,-0.129120
1616035186463,0.116031
1616035186557,-0.068805
1616035186651,-0.335388
1616035186745,-0.080742
1616035186839,-0.256557
1616035186933,0.241040
1616035187027,-0.004381
1616035187121,-0.507397
1616035187215,-0.258689
1616035187309,0.115630
1616035187403,0.063940
1616035187497,-0.179015
1616035187586,-0.190429
1616035187680,-0.054375
nan,nan
nan,nan
