1618477698803	-100	298	144
1618477698897	-100	295	174.5
1618477698991	-101	294.5	254
1618477699085	-102	292.5	220.5
1618477699177	-109	286	189.5
1618477699271	-110	285.5	195
1618477699365	-119	283.5	201.5
1618477699459	-116	272.5	203
1618477699553	-119	260	199.5
1618477699647	-117	246.5	192.5
1618477699741	-108	212.5	168
1618477699835	-90	192.5	153.5
1618477699929	-20	186.5	148.5
1618477700023	-17	185.5	146.5
1618477700117	12	242.5	148.5
1618477700211	-37	347	217.5
1618477700305	-175	379.5	205
1618477700394	-265	418.5	148
1618477700488	-229	467.5	162
1618477700582	-228	452.5	190
1618477700676	-153	390	177.5
1618477700770	-58	399.5	184.5
1618477700864	16.190582	465.978308	289.5
1618477700958	-56	549.5	418
1618477701052	-339	288.5	279
1618477701146	-278	274.5	152.313848
1618477701240	-77	348.5	204
1618477701334	-159	370.5	299.5
1618477701428	-163	291	257.5
1618477701522	-126.809418	275.5	237.5
1618477701613	-144	274.5	265.686152
1618477701707	-110.809418	279.5	222.5
1618477701801	-128	286	219
1618477701895	-117	280	215.5
1618477701989	-114	285	215.5
1618477702083	-110	285.5	215
1618477702177	-107	283.5	213.5
1618477702271	-104	286.5	212.5
1618477702365	-97	288.5	213.5
1618477702459	-97	287.5	216.5
1618477702553	-72.809418	286.5	211.5
1618477702647	-93	290	214.5
1618477702741	-91	289.5	215.5
1618477702832	-93	287.5	216
1618477702926	-93	287.5	214.5
1618477703020	-89	287	216
1618477703114	-91	286	216
1618477703208	-88	287	215
1618477703302	-88	292.5	219
1618477703396	-88	289.5	217.5
1618477703490	-85	291.5	220.5
1618477703584	-87	290.5	179.313848
1618477703678	-87	292.5	220.5
1618477703772	-86	290.5	220.5
1618477703866	-84	294	222.5
1618477703960	-88	293.5	223
1618477704050	-87	295.5	224
1618477704144	-84	296	224.5
1618477704238	-87	296	224
1618477704332	-87	298.5	225
1618477704426	-88	298.5	224
1618477704520	-88	268.978308	226
1618477704614	-90	298	225.5
1618477704708	-88	300	185.813848
1618477704802	-90	304.5	229
1618477704896	-87	298.5	228
1618477704990	-114.190581	299.5	226.5
1618477705084	-91	299.5	229
1618477705178	-92	300	226
1618477705269	-92	301	228.5
1618477705363	-92	298.5	226.5
1618477705457	-91	301	230.5
1618477705551	-90	301.5	229.5
1618477705645	-91	299.5	227
1618477705739	-94	303	228
1618477705833	-92	301.5	229
1618477705927	-92	302.5	230
1618477706021	-112.190581	270.478308	230
1618477706115	-92	302.5	231.5
1618477706209	-92	302.5	229.5
1618477706303	-95	304	230
1618477706397	-70.809418	303.5	228.5
1618477706488	-92	302.5	232
1618477706582	-95	301.5	230.5
1618477706676	-93	301.5	228.5
1618477706770	-93	301.5	227.5
1618477706864	-92	303	229.5
1618477706958	-94	303	230
1618477707052	-93	303	229.5
1618477707146	-90	304	230.5
1618477707240	-91	303.5	230.5
1618477707334	-92	302.5	232
1618477707428	-92	301.5	229
1618477707522	-91	301	228.5
1618477707616	-93	303.5	231
1618477707707	-94	300.5	229.5
1618477707801	-97	276.478308	231.5
1618477707895	-115.190581	302	229.5
1618477707989	-92	303	229.5
1618477708083	-93	302	228.5
1618477708177	-92	304	270.686152
1618477708271	-96	303	230
1618477708365	-96	306.5	230
1618477708459	-94	302.5	230
1618477708553	-95	303.5	231.5
1618477708647	-91	303	188.813848
1618477708741	-95	304	271.186152
1618477708835	-93	304	232
1618477708924	-92	302.5	230.5
1618477709018	-93	303	231
1618477709112	-90	304	229
1618477709206	-93	304	229.5
1618477709300	-94	303.5	190.313848
1618477709394	-92	303.5	233.5
1618477709488	-91	303.5	231
1618477709582	-94	302.5	230.5
1618477709676	-93	304.5	230
1618477709770	-95	301	228.5
1618477709864	-97	304.5	270.186152
1618477709958	-92	302	228.5
1618477710052	-92	303.5	232
1618477710148	-66.809418	305.5	231
1618477710242	-94	303	230
