1610679821190	143.391119	333.266286	286.88479
1610679821282	171.786793	320.02938	275.547098
1610679821376	156.647799	327.891088	291.818726
1610679821470	184.444295	338.119034	285.713072
1610679821564	170.178433	317.764696	284.412464
1610679821658	151.299579	336.179529	289.974541
1610679821752	168.83141	320.647981	280.230593
1610679821846	160.337236	336.873197	290.955224
1610679821940	170.063517	317.590573	276.460469
1610679822034	179.070999	331.463671	283.107722
1610679822128	160.53116	347.49347	270.270584
1610679822222	159.652951	343.065558	284.773241
1610679822316	160.670051	331.220976	279.726054
1610679822410	164.497827	313.887054	275.752331
1610679822500	153.406049	348.141335	271.832233
1610679822594	162.558507	337.436402	275.775783
1610679822688	155.13223	308.818106	278.026518
1610679822782	162.99158	340.893824	288.733374
1610679822876	158.566294	300.471426	274.103938
1610679822970	158.677671	337.349713	286.757612
1610679823064	167.55911	316.015174	281.107866
1610679823158	171.324185	326.474649	282.25379
1610679823252	167.428573	351.587824	290.856919
1610679823346	165.250184	321.931304	281.284679
1610679823440	159.456085	316.979597	271.272523
1610679823534	166.777411	325.831889	272.169997
1610679823628	168.037066	309.443484	275.916141
1610679823719	173.086324	337.126921	279.333574
1610679823813	176.443546	347.095406	280.03301
1610679823907	154.27896	342.152749	284.397116
1610679824001	155.902485	330.904251	284.75451
1610679824095	159.839026	332.491052	281.381536
1610679824189	153.67339	340.403686	295.095183
1610679824283	163.579449	347.182753	277.630059
1610679824377	168.828299	332.879992	277.344225
1610679824471	165.695833	314.481622	279.386369
1610679824565	176.158598	336.5386	278.231358
1610679824659	172.238993	341.750101	274.871138
1610679824753	148.156347	326.916406	285.918556
1610679824847	159.014951	319.545087	275.94785
1610679824938	165.21915	344.424351	280.484948
1610679825032	148.852042	304.480305	275.117776
1610679825126	172.611112	322.291064	286.008641
1610679825220	162.533876	320.769421	296.240956
1610679825314	164.150792	327.541923	275.430801
1610679825408	169.195759	316.53109	282.100901
1610679825502	160.492739	336.439113	285.832655
1610679825596	158.15655	331.668788	286.093908
1610679825690	167.883038	318.975704	285.585913
1610679825784	162.176358	356.117508	285.528129
1610679825878	154.731573	336.542937	283.632744
1610679825972	150.273326	319.842793	280.744906
1610679826066	161.095607	329.834921	282.798417
1610679826158	172.908931	302.107775	274.691917
1610679826253	160.217889	345.970144	290.610833
1610679826348	163.42532	308.511022	278.777227
1610679826443	146.79226	329.953381	277.858656
1610679826538	160.259597	317.253046	279.689071
1610679826633	166.407875	349.739933	nan
