1610679819630	162.5269	240.752423	303.401447
1610679819724	156.119912	264.439576	311.679082
1610679819818	150.965445	253.526403	304.682904
1610679819912	174.681689	258.413143	320.670655
1610679820006	152.330328	255.570408	310.79456
1610679820100	175.465942	243.715096	291.941746
1610679820193	152.576806	284.494841	327.760816
1610679820287	160.313324	271.409478	303.640981
1610679820381	168.34029	257.463661	305.531218
1610679820475	177.052004	262.397367	316.969072
1610679820569	171.140771	267.563403	325.014724
1610679820663	141.299287	269.325746	310.499786
1610679820757	165.260732	247.857555	313.192558
1610679820851	143.790172	276.145986	320.580705
1610679820945	157.192633	255.982299	308.767095
1610679821039	159.312067	245.431226	322.534459
1610679821133	134.449564	250.216082	309.984287
1610679821227	155.112758	251.095935	300.209816
1610679821321	144.315059	242.574827	324.859521
1610679821410	127.97049	255.417334	293.55422
1610679821504	169.829371	251.462141	315.09692
1610679821598	159.13526	285.609553	295.027926
1610679821692	192.218175	253.367732	312.111614
1610679821786	174.109824	277.124435	321.475994
1610679821880	179.123807	261.695167	329.302363
1610679821974	152.145035	253.525413	315.066857
1610679822068	150.37191	257.492668	304.310748
1610679822162	165.919678	257.552526	296.913488
1610679822256	155.97633	264.335948	325.600223
1610679822350	153.347225	264.798299	312.53832
1610679822444	156.126834	263.164192	306.745144
1610679822538	180.545307	299.126288	297.69781
1610679822629	143.137229	262.527611	295.430635
1610679822723	150.026239	255.466309	313.054448
1610679822817	170.613364	262.1191	295.758488
1610679822911	168.170348	242.540421	309.984768
1610679823005	153.179398	267.678868	300.569042
1610679823099	160.357367	282.443463	304.590649
1610679823193	175.470592	277.080184	310.706121
1610679823287	163.897642	259.222474	316.908927
1610679823381	166.078456	268.156221	333.142446
1610679823475	181.699231	251.008463	307.876325
1610679823569	154.755873	252.551641	312.701998
1610679823663	169.58413	257.529759	319.395263
1610679823757	166.013266	275.797439	315.585854
1610679823849	162.965568	272.919216	329.486502
1610679823943	143.143645	251.542834	311.209564
1610679824037	170.068512	269.370745	321.486184
1610679824131	162.543485	263.939138	295.460711
1610679824225	145.211796	276.934895	311.291497
1610679824319	165.136755	248.653118	320.139309
1610679824413	165.336409	251.311484	314.258414
1610679824507	168.745097	262.940077	311.482954
1610679824601	148.167559	272.01026	290.382118
1610679824695	143.92398	256.136274	305.033796
1610679824789	137.166187	251.423243	314.249972
1610679824883	163.47535	261.876955	308.98478
1610679824977	157.497031	271.005592	323.858262
1610679825066	135.372268	261.006735	302.956085
1610679825160	176.850783	287.726483	316.733114
1610679825254	174.229979	264.056532	321.522765
1610679825348	157.465969	259.536379	322.874734
1610679825442	168.741982	266.127792	317.182021
1610679825536	162.597956	247.220604	312.486224
1610679825630	181.565517	266.649226	313.879669
1610679825724	138.248863	262.226287	305.940784
1610679825818	140.032317	273.6585	322.247158
1610679825912	180.043603	251.447301	318.678934
1610679826006	157.673872	287.159379	311.553921
1610679826100	179.248304	249.164435	306.472295
1610679826194	152.922155	261.693702	313.811061
1610679826286	168.140324	270.612141	321.569228
1610679826380	166.37547	264.305149	315.889421
1610679826474	158.912351	256.814867	318.52793
1610679826568	165.639316	262.586527	306.091411
nan	nan	nan	nan
