1618477921186	-15	261	377
1618477921281	5.938548	262	380
1618477921376	-15	260	399.891724
1618477921471	-17	262	377
1618477921566	-16	264	380
1618477921661	6.938548	262	377
1618477921755	-15	262	380
1618477921849	-15	260	377
1618477921943	-16	261	381
1618477922037	-18	263	377
1618477922131	-16	263	378
1618477922225	-18	261	377
1618477922319	-17	261	376
1618477922413	-20	260	379
1618477922507	-15	262	380
1618477922601	-15	262	377
1618477922695	-16	260	379
1618477922789	10.938548	262	378
1618477922879	-40.938548	260	377
1618477922973	-15	308.191737	378
1618477923067	-17	264	379
1618477923161	-15	264	378
1618477923255	-23	266	375
1618477923349	10.938548	260	376
1618477923443	-16	265	382
1618477923537	-17	263	380
1618477923631	-17	260	377
1618477923725	-20	265	380
1618477923819	-18	262	378
1618477923913	-16	261	378
1618477924007	-15	260	378
1618477924099	-17	261	379
1618477924193	-15	261	377
1618477924287	-18	261	380
1618477924381	-15	262	380
1618477924475	-15	265	380
1618477924569	-16	262	380
1618477924663	-19	306.191737	376
1618477924757	-17	261	377
1618477924851	-15	262	378
1618477924945	-17	263	385
1618477925039	-15	260	375
1618477925133	-16	263	378
1618477925227	-17	262	380
1618477925317	-14	260	380
1618477925411	-17	259	377
1618477925505	-16	262	376
1618477925599	-16	262	379
1618477925693	-17	262	377
1618477925787	-17	263	378
1618477925881	-18	261	378
1618477925975	-17	264	379
1618477926069	-17	260	379
1618477926163	8.938548	261	376
1618477926257	-20	267	381
1618477926351	-16	262	379
1618477926445	-15	261	384
1618477926536	-41.938548	261	376
1618477926630	-16	262	380
1618477926724	-40.938548	262	378
1618477926818	-17	262	377
1618477926912	-15	259	378
1618477927006	-17	261	380
1618477927100	-19	263	379
1618477927194	-42.938548	262	357.108276
1618477927288	-18	261	378
1618477927382	-17	260	377
1618477927476	-17	261	376
1618477927570	-16	264	376
1618477927664	10.938548	264	378
1618477927753	-20	313.191737	377
1618477927847	-16	260	378
1618477927941	-17	260	383
1618477928035	-16	260	378
1618477928129	-19	260	378
nan	nan	nan	nan
