1610679285152	173.466938	187.819356	405.207701
1610679285247	161.987655	156.387929	311.214685
1610679285342	161.596352	168.821338	340.471243
1610679285437	155.437021	184.456878	368.253892
1610679285532	150.599098	92.39557	372.864584
1610679285627	162.464069	183.193081	410.067904
1610679285722	156.909592	131.793307	338.765044
1610679285817	185.660051	175.501218	397.558103
1610679285911	160.495677	128.503152	416.678685
1610679286005	164.794074	180.631096	308.964825
1610679286099	172.561918	136.797719	355.019426
1610679286193	176.530383	139.221184	374.069031
1610679286287	146.59715	178.694166	406.628059
1610679286381	156.597454	139.981928	387.920647
1610679286475	142.401602	146.522239	330.135797
1610679286569	160.698757	171.591887	335.992619
1610679286663	168.732138	189.35634	368.292469
1610679286757	181.579559	103.198746	367.887471
1610679286851	164.436934	123.870136	387.625878
1610679286945	113.984671	204.627558	319.179977
1610679287037	161.883099	143.750492	319.705063
1610679287131	176.135253	152.315656	304.962517
1610679287225	157.003572	138.706149	376.933869
1610679287319	149.900227	159.483319	326.522945
1610679287413	150.081642	160.485685	343.370545
1610679287507	173.242229	128.530393	374.526554
1610679287601	165.056882	134.279611	335.379182
1610679287695	175.019529	128.47051	329.488549
1610679287789	147.437387	188.124386	295.05908
1610679287883	142.212829	117.285887	316.237925
1610679287977	149.802852	148.510444	358.006361
1610679288071	178.436811	122.46937	352.382629
1610679288165	153.351342	130.480106	282.577248
1610679288254	167.031179	180.034607	343.55784
1610679288349	169.296714	143.203112	365.522266
1610679288444	142.867015	150.803213	353.382492
1610679288539	158.130485	175.070268	361.414166
1610679288634	169.650159	179.408255	354.54918
1610679288729	163.611424	134.072818	419.802442
1610679288824	147.975546	137.865687	367.972702
1610679288919	134.717803	178.366	454.30625
1610679289014	164.729081	159.261766	287.640406
1610679289109	149.459805	151.380706	378.871001
1610679289204	180.421667	223.789095	355.866055
1610679289299	154.470269	146.811745	408.883325
1610679289394	187.236121	125.669708	336.057313
1610679289488	165.603519	157.801648	359.087805
1610679289583	175.475313	105.060261	316.907057
1610679289678	140.039746	169.256418	332.56725
1610679289773	148.699221	205.576986	390.1159
1610679289868	164.366211	144.041618	349.108422
1610679289963	152.817866	155.044236	335.211809
1610679290058	141.663225	181.113694	374.523323
1610679290153	162.916832	152.466667	331.335371
1610679290248	147.68519	172.005646	375.413944
1610679290343	156.499741	191.512596	386.114642
1610679290438	167.481168	114.802305	391.159853
1610679290533	169.458724	185.081624	427.387612
1610679290628	172.515344	132.862018	374.335787
1610679290723	152.914395	162.20221	422.468357
1610679290817	141.054242	158.44247	337.681792
1610679290911	183.227836	132.920052	358.629225
1610679291005	136.984983	129.916796	339.320106
1610679291099	167.034638	118.308455	259.599973
1610679291193	178.431581	165.321177	349.817817
1610679291287	168.881961	116.32887	386.856887
1610679291381	161.759217	137.531727	386.561465
1610679291475	193.451087	155.106131	359.959366
1610679291569	164.750401	169.589874	400.952729
1610679291663	171.237822	167.046482	386.003077
1610679291757	133.772601	199.921664	381.462342
1610679291851	175.669218	124.319628	388.277328
1610679291941	158.738118	137.463917	319.724702
1610679292035	173.543375	159.159853	338.227271
1610679292129	147.332899	137.712039	384.978094
1610679292223	176.578857	169.559235	400.478519
1610679292317	137.206961	143.770967	340.709066
