1618477673632	-16	279	438
1618477673726	-16	273.5	437
1618477673820	-15	278	436
1618477673914	-18	279.5	435
1618477674008	-20	352.965751	449
1618477674102	-15	276.5	434.5
1618477674196	-17	276	439
1618477674290	-20	199.534249	433.5
1618477674384	-19	278.5	438.5
1618477674478	-19	274	437
1618477674572	-16	280	439.5
1618477674666	-20	277	437.5
1618477674760	-16	279.5	439.5
1618477674851	-18	283	434
1618477674945	-15	276.5	439
1618477675039	-57.561663	277	438.5
1618477675133	-16	277.5	438.5
1618477675227	-17	280	433
1618477675321	-60.561663	278	437
1618477675415	-16	200.034249	432
1618477675509	-17	277	431.5
1618477675603	-15	277	434.5
1618477675697	-18	274.5	434
1618477675791	-22	280.5	435.5
1618477675885	-16	352.465751	435.5
1618477675979	-17	279.5	434.5
1618477676070	-15	279.5	432.5
1618477676164	-19	276.5	435
1618477676258	-16	273.5	439
1618477676352	-15	279.5	434
1618477676446	-14	278.5	435.5
1618477676540	-17	273	440
1618477676634	-18	276.5	433
1618477676728	-22	283.5	430.5
1618477676822	-16	276.5	435
1618477676916	-16	277.5	433
1618477677010	-20	279	431
1618477677104	-15	274.5	432
1618477677198	-15	275	429.5
1618477677288	-15	276	430.5
1618477677382	-18	279.5	420
1618477677476	-18	275.5	424.5
1618477677570	-18	281	415
1618477677664	-15	276.5	409
1618477677758	-17	278	394
1618477677852	-61.561663	281	364.5
1618477677946	-17	274	332
1618477678040	-59.561663	276.5	406.5
1618477678134	-20	276.5	375
1618477678228	-19	277.5	236.5
1618477678322	-19	275	720.5
1618477678416	-20	276.5	795
1618477678508	-19	276.5	637.5
1618477678602	-19	275	834.5
1618477678696	-17	273.5	841
1618477678790	-22	283	786.5
1618477678884	-23	278.5	604
1618477678978	-25	277	348.5
1618477679072	-25	276.5	306.5
1618477679166	-32	281	346.5
1618477679260	-39	285.5	367
1618477679354	-50	304	381.5
1618477679448	-68	348.5	388
1618477679542	-37	489.5	351
1618477679636	37	332	400.5
1618477679727	-80	412	394
1618477679821	-34	398.534249	315.5
1618477679915	73	34.5	483
1618477680009	155	18.5	478.5
1618477680103	-20	-432.465751	585
1618477680197	-189	-184.5	537.5
1618477680291	-4	71.5	484.5
1618477680385	23	238.5	541.175049
1618477680479	44	181	469
1618477680573	-34	165.5	472
1618477680667	-47	214	457
1618477680761	-44	225.5	450.5
1618477680855	-80.561663	236.5	447.5
1618477680945	-34	250.5	443.5
1618477681039	-33	257.5	356.324951
1618477681133	-31	261	445.5
1618477681227	-29	266	352.824951
1618477681321	-25	353.965751	434.5
1618477681415	-20	276	440.5
1618477681509	-20	277.5	437
1618477681603	-17	277.5	434
1618477681697	-18	274.5	436
1618477681791	-16	277	434
1618477681885	-15	279	436
1618477681979	-18	276	431
1618477682073	-16	273.5	437.5
1618477682167	-17	275.5	431
1618477682261	-18	277	433.5
1618477682355	-16	275	436.5
1618477682449	-22	276.5	440
1618477682543	-18	282.5	436
1618477682637	-19	275.5	435.5
1618477682731	-15	279.5	519.175049
1618477682825	-16	275.5	436.5
1618477682919	-18	273.5	441.5
1618477683013	-18	278	443.5
1618477683107	-15	279	350.324951
1618477683201	-17	274.5	434
1618477683295	-16	278	437.5
1618477683384	-20	273.5	437
1618477683478	-15	276.5	434.5
1618477683572	-15	280.5	433.5
1618477683666	-16	278.5	432.5
1618477683760	-14	275	431
1618477683854	-16	197.534249	436.5
1618477683948	-16	273	434.5
1618477684042	-16	278	436
1618477684136	-15	276.5	439.5
1618477684230	-20	282	431
1618477684324	-16	276.5	433
1618477684418	-17	276	438
1618477684512	-16	279.5	437
1618477684601	-14	280	435.5
1618477684695	-16	277	439.5
1618477684789	-19	275.5	435
1618477684883	-17	279	431
1618477684977	-20	275	437
1618477685071	-15	277	440.5
1618477685165	-17	277.5	434.5
1618477685259	-20	273.5	440.5
1618477685353	26.561663	273.5	353.324951
1618477685447	-15	275	438.5
1618477685541	-18	278	434
1618477685635	-16	276.5	438
1618477685729	-20	276	435.5
1618477685819	-15	280.5	436.5
1618477685913	-58.561663	279.5	434
1618477686007	-17	279	436.5
1618477686101	-17	275	440
1618477686195	-57.561663	280	433.5
1618477686289	-16	278	438.5
1618477686383	-17	274.5	362.324951
1618477686477	-19	276.5	436.5
1618477686571	-16	281	438
1618477686665	-18	279.5	438.5
1618477686759	-15	280	432
1618477686853	25.561663	282.5	436
1618477686947	-16	278	437.5
1618477687040	-15	278	434.5
1618477687134	-15	276.5	438
1618477687228	-20	280.5	437
1618477687322	-60.561663	279.5	433.5
1618477687416	-17	277.5	519.675049
1618477687510	-17	277.5	430
1618477687604	-16	273.5	435.5
1618477687698	-59.561663	281	432
1618477687792	-16	275	437
1618477687886	-19	280	438
1618477687980	-15	357.465751	432
1618477688074	-17	279	435.5
1618477688168	-15	278.5	434
1618477688260	-18	275.5	439.5
1618477688354	-17	282	437.5
1618477688448	-18	276.5	346.824951
1618477688542	-17	277.5	436
1618477688636	-18	274	434
1618477688730	-16	279.5	435.5
1618477688824	-19	273.5	440
1618477688918	-18	276.5	436.5
1618477689012	-18	274.5	435.5
1618477689106	-15	278	439
1618477689200	-18	273	440
1618477689294	-22	273	434
1618477689388	-17	276	435
1618477689478	-16	273.5	434
1618477689572	-17	283	443.5
1618477689666	-17	274	432.5
1618477689760	-19	277.5	434.5
1618477689854	-16	280	431
1618477689948	-19	275	440
