1616035199214,-3.054119
1616035199308,-0.317675
1616035199402,1.233380
1616035199496,1.343939
1616035199590,1.683240
1616035199684,1.719143
1616035199775,0.897432
1616035199869,0.520434
1616035199963,-0.124838
1616035200057,-0.247197
1616035200151,0.548376
1616035200245,0.159864
1616035200339,-0.549840
1616035200433,-0.031442
1616035200527,0.148523
1616035200621,-0.040708
1616035200715,0.160599
1616035200809,-0.768270
1616035200903,-0.031870
1616035200992,0.280193
1616035201086,-0.206637
1616035201180,-0.303971
1616035201274,0.223569
1616035201368,-0.167673
1616035201462,0.143985
1616035201556,0.680196
1616035201650,0.160926
1616035201744,1.089410
1616035201838,0.650292
1616035201932,-0.016669
1616035202026,1.100941
1616035202120,-0.568398
1616035202211,-0.175621
1616035202305,-0.284835
1616035202399,-0.753906
1616035202493,0.007658
1616035202587,-0.878645
1616035202681,-0.696525
1616035202775,-0.189195
1616035202869,-0.749946
1616035202963,0.247441
1616035203057,0.431709
1616035203151,0.160502
1616035203245,0.544803
1616035203339,-0.054830
1616035203432,0.279698
1616035203526,-0.723763
1616035203620,-0.446848
1616035203714,0.878385
1616035203808,-0.210429
1616035203902,0.053392
1616035203996,0.063530
1616035204090,-0.661931
1616035204184,0.347088
1616035204278,-0.285463
1616035204372,-0.387266
1616035204466,0.314726
1616035204560,-0.142026
1616035204651,-0.472295
1616035204745,-0.020436
1616035204839,0.860202
1616035204933,-0.146959
1616035205027,0.211049
1616035205121,-0.551792
1616035205215,-0.039677
1616035205309,0.149810
1616035205403,0.537166
1616035205497,-0.618903
1616035205591,0.347889
1616035205685,0.238262
1616035205779,-0.287797
1616035205869,-0.678949
1616035205963,-0.227630
1616035206057,-0.117715
1616035206151,-0.392933
1616035206245,-0.071642
1616035206339,-0.169218
1616035206433,0.408951
1616035206527,0.074337
1616035206621,0.311763
1616035206715,-1.243618
1616035206809,0.130146
1616035206903,-0.437935
1616035206997,-0.416787
1616035207088,-0.234581
1616035207182,0.211356
1616035207276,0.282619
1616035207370,0.169603
1616035207464,-0.161818
1616035207558,-0.289329
1616035207652,0.713950
1616035207746,1.228760
1616035207840,-0.055767
1616035207934,0.207033
1616035208028,-0.098253
1616035208122,-0.725936
1616035208216,-0.086633
1616035208305,-0.656697
1616035208399,-0.002598
1616035208493,-0.440771
1616035208587,-0.108580
1616035208681,-0.964522
1616035208775,-0.079734
1616035208869,0.454628
1616035208963,-0.127721
1616035209057,-0.118707
1616035209151,-0.698793
1616035209245,-0.525382
1616035209339,-0.088656
1616035209433,-0.085979
1616035209526,-0.179817
1616035209620,-0.453582
1616035209714,0.100547
1616035209808,0.050087
1616035209902,-0.437242
1616035209996,0.417930
1616035210090,0.135587
1616035210184,0.495881
1616035210278,0.584146
1616035210372,-0.230060
1616035210466,0.917553
1616035210560,0.402941
1616035210654,0.118297
1616035210744,-0.449414
1616035210838,1.057925
1616035210932,-0.516544
1616035211026,-0.357543
1616035211120,-0.994044
1616035211214,0.321363
1616035211308,0.318091
1616035211402,0.560757
1616035211496,0.295881
1616035211590,0.412425
1616035211684,0.031507
1616035211778,0.449974
1616035211872,0.593800
1616035211969,0.687232
1616035212063,-0.586320
1616035212157,0.580916
1616035212251,0.245979
1616035212345,0.723470
1616035212439,0.775770
1616035212533,0.804855
1616035212627,nan
