1618477686662,-0.226341
1618477686756,-0.033117
1618477686850,0.253108
1618477686941,0.398333
1618477687035,-0.434524
1618477687129,-0.807091
1618477687223,-0.288726
1618477687317,0.671280
1618477687411,0.528616
1618477687505,-0.170471
1618477687599,-1.207884
1618477687693,-0.312641
1618477687787,0.151321
1618477687881,0.550814
1618477687975,-0.362976
1618477688069,-0.112424
1618477688161,-0.048722
1618477688255,-0.136717
1618477688349,-0.425417
1618477688443,-0.386426
1618477688537,-0.677538
1618477688631,0.542142
1618477688725,0.400274
1618477688819,-0.447262
1618477688913,0.019236
1618477689007,0.210729
1618477689101,-0.297762
1618477689195,0.083448
1618477689289,-0.880874
1618477689379,0.063072
1618477689473,-1.190014
1618477689567,0.077015
1618477689661,1.546660
1618477689755,-0.422446
1618477689849,0.297685
1618477689943,-0.409875
