1618477677198,0.346673
1618477677288,0.315037
1618477677382,-0.159992
1618477677476,-0.395751
1618477677570,-0.038166
1618477677664,-0.157774
1618477677758,0.822211
1618477677852,0.137948
1618477677946,-0.116035
1618477678040,0.282441
1618477678134,-0.295595
1618477678228,0.725902
1618477678322,0.104408
1618477678416,-0.803944
1618477678508,-0.303747
1618477678602,-0.368001
1618477678696,0.171581
1618477678790,0.684862
1618477678884,-0.482800
1618477678978,0.047089
1618477679072,0.121730
1618477679166,-0.790010
1618477679260,-0.603874
1618477679354,-0.112490
1618477679448,0.725058
1618477679542,3.597400
1618477679636,1.326070
1618477679727,0.849064
1618477679821,5.566722
1618477679915,-3.408348
1618477680009,-2.122003
1618477680103,-9.578942
1618477680197,-6.133480
1618477680291,-3.681371
1618477680385,-0.715259
1618477680479,-1.307323
1618477680573,-2.214467
1618477680667,-1.212538
1618477680761,-1.388332
1618477680855,-1.081894
1618477680945,-0.817602
1618477681039,-0.595280
1618477681133,0.202780
1618477681227,-0.123210
1618477681321,-0.246235
1618477681415,0.190492
1618477681509,0.063548
1618477681603,0.378737
1618477681697,0.332229
1618477681791,-1.271969
1618477681885,0.403259
1618477681979,0.125043
1618477682073,-0.046834
1618477682167,0.204760
1618477682261,-0.062473
1618477682355,-0.178901
1618477682449,0.033310
1618477682543,-0.824958
1618477682637,-0.061718
1618477682731,0.187537
1618477682825,-0.034736
1618477682919,0.240396
1618477683013,0.735387
1618477683107,1.172726
1618477683201,-0.649334
1618477683295,-0.139861
1618477683384,-0.195342
1618477683478,-0.713041
1618477683572,0.588085
1618477683666,0.230786
1618477683760,-0.239108
1618477683854,-0.412883
1618477683948,0.222537
1618477684042,0.342380
1618477684136,-0.073761
1618477684230,-0.234014
1618477684324,-0.298800
1618477684418,-0.372847
1618477684512,-0.386944
1618477684601,-0.181736
1618477684695,0.041828
1618477684789,0.224770
1618477684883,0.207513
1618477684977,-0.760423
1618477685071,0.890811
1618477685165,0.072007
1618477685259,0.499112
1618477685353,0.226943
1618477685447,-0.260714
1618477685541,0.012067
1618477685635,0.873086
1618477685729,-0.640342
1618477685819,0.834702
1618477685913,-0.267277
1618477686007,-0.421135
1618477686101,-0.253128
1618477686195,0.060090
1618477686289,0.188693
1618477686383,-0.405051
1618477686477,0.606666
1618477686571,-0.098185
1618477686665,0.294180
1618477686759,0.654640
1618477686853,0.548027
1618477686947,0.111732
1618477687040,0.371857
1618477687134,0.230059
1618477687228,-0.279593
1618477687322,0.153043
1618477687416,-0.058050
1618477687510,0.072025
1618477687604,-0.486692
1618477687698,0.337131
1618477687792,-1.255419
1618477687886,0.059563
1618477687980,-0.150796
1618477688074,-0.452854
1618477688168,-0.893591
1618477688260,0.004718
1618477688354,-0.263219
1618477688448,0.430579
1618477688542,0.616708
1618477688636,-0.066303
1618477688730,0.075919
1618477688824,-1.421888
1618477688918,1.058729
1618477689012,0.237345
1618477689106,0.804895
1618477689200,-1.205934
1618477689294,-0.347406
1618477689388,-1.268622
1618477689478,0.114358
1618477689572,-0.660928
1618477689666,-0.464495
1618477689760,-0.090482
1618477689854,0.252197
1618477689948,-0.656915
