1618477728198	565	262	635
1618477728292	575	269	607
1618477728386	545	253	664
1618477728480	567	265	622
1618477728575	578	271	616
1618477728669	549	255	660
1618477728763	562	256	659
1618477728857	582	267	610
1618477728951	551	257	647
1618477729045	556	256	663
1618477729139	581	269	611
1618477729233	562	262	632
1618477729327	552	251	669
1618477729421	580	266	619
1618477729515	568	262	632
1618477729609	551	256	656
