1616035325882	155	-69.5	-124.5
1616035325976	160	-68.5	-124.5
1616035326070	158	-69	-124.5
1616035326164	158	-68	-124.5
1616035326258	157	-69.5	-123.5
1616035326352	162	-68	-124
1616035326446	162	-68	-124
1616035326540	159	-68.5	-125
1616035326634	160	-68	-123.5
1616035326728	160	-69	-125
1616035326817	161	-70	-124
1616035326911	160	-67.5	-124.5
1616035327005	157	-69	-124.5
1616035327099	157	-70.5	-125.5
1616035327193	158	-69.5	-78.718999
1616035327287	158	-70	-126
1616035327381	158	-69	-168.281001
1616035327475	161	-71.5	-126
1616035327569	159	-69.5	-124
1616035327663	137.034381	-68.5	-125
1616035327757	161	-67.5	-125.5
1616035327851	157	-68	-124.5
1616035327945	158	-67.5	-167.781001
1616035328037	158	-67	-123.5
1616035328131	158	-68.5	-124.5
1616035328225	159	-67.5	-124.5
1616035328319	159	-69	-124.5
1616035328413	159	-68	-124.5
1616035328507	158	-67.5	-124
1616035328601	158	-68	-123
1616035328695	160	-64.5	-123.5
1616035328789	159	-67.5	-123.5
1616035328883	160	-67	-81.218999
1616035328977	160	-66.5	-122.5
1616035329071	159	-68.5	-123
1616035329165	162	-69	-124
1616035329255	159	-68.5	-125
1616035329349	161	-69.5	-124.5
1616035329443	157	-68.5	-125
1616035329537	182.965619	-112.210026	-123.5
1616035329631	159	-66	-125
1616035329725	157	-64.5	-123
1616035329819	159	-68	-125.5
1616035329913	157	-67.5	-166.781001
1616035330007	157	-69	-124.5
1616035330101	159	-69.5	-125
1616035330195	161	-22.289974	-123
1616035330289	158	-69	-126
1616035330383	161	-68	-124
1616035330476	157	-68.5	-124
1616035330570	157	-69.5	-124.5
1616035330664	159	-68.5	-124
1616035330758	162	-68	-125.5
