1616035409793	179	594	-664.5
1616035409887	179	589.5	-664.5
1616035409981	178	593	-666
1616035410071	178	594	-666
1616035410165	172	594	-664
1616035410259	178	593.5	-662.5
1616035410353	178	590.5	-665
1616035410447	175	597	-656.5
1616035410541	174	591	-665
1616035410635	175	592	-665
1616035410729	178	594	-665.5
1616035410823	178	590.5	-662.5
1616035410917	177	593	-689.836667
1616035411011	175	591	-663
1616035411105	174	596	-667
1616035411199	172	588	-662.5
1616035411290	172	592.5	-664
1616035411384	172	589	-662.5
1616035411478	170	593	-663
1616035411572	174	593.5	-663
1616035411666	171	585	-662
1616035411760	174	585.5	-658.5
1616035411854	174	562.157228	-657
1616035411948	177	580.5	-652.5
1616035412042	177	575.5	-651
1616035412136	181	574	-652
1616035412230	154.896269	566.5	-639.5
1616035412324	204	554	-644
1616035412418	222	547	-641.5
1616035412508	245	540	-642
1616035412602	253	521.157228	-638
1616035412696	258	544	-650.5
1616035412790	252	541.5	-654.5
1616035412884	243	544.5	-655.5
1616035412978	233	550.5	-662
1616035413072	220	562.5	-669.5
1616035413166	199	571.5	-675.5
1616035413260	183	581.5	-684.5
1616035413354	166	589	-686
1616035413448	157	592.5	-685.5
1616035413542	153	595.5	-692
1616035413636	154	600.5	-724.836667
1616035413728	158	588.5	-692
1616035413822	159	595	-704
1616035413916	164	595.5	-704
1616035414010	169	590.5	-710.5
1616035414104	170	593	-717
1616035414198	168	591	-727
1616035414292	171	594	-740
1616035414386	171	592.5	-748
1616035414480	175	593	-748.5
1616035414574	175	592	-743.5
1616035414668	175	593.5	-728.5
1616035414762	179	591	-707.5
1616035414856	178	596	-689.5
1616035414947	145.896269	594	-649.5
1616035415041	175	594.5	-601.163333
1616035415135	179	591.5	-614.5
1616035415229	177	594.5	-608
1616035415323	177	593.5	-600
1616035415417	180	591	-603.5
1616035415511	175	592	-611.5
1616035415605	174	591	-627
1616035415699	179	594.5	-634.5
1616035415793	177	596	-642.5
1616035415887	180	593	-645
1616035415981	180	593	-648
1616035416075	179	593.5	-649.5
1616035416166	180	595	-659
1616035416260	179	593.5	-658
1616035416354	178	595	-659
1616035416448	177	593.5	-664.5
1616035416542	180	594.5	-660.5
1616035416636	175	591.5	-639.663333
1616035416730	178	592	-664
1616035416824	176	590.5	-664
1616035416918	207.103731	596	-667
1616035417012	177	595.5	-666.5
1616035417106	175	569.657228	-666
1616035417200	178	591	-667
1616035417294	179	592	-666
1616035417384	178	590	-662
1616035417478	179	593	-664
1616035417572	177	573.657228	-666.5
1616035417666	177	591.5	-665.5
1616035417760	178	597	-667.5
1616035417854	180	593	-664
1616035417948	180	593.5	-664.5
1616035418042	180	595.5	-662
1616035418136	178	593.5	-666
1616035418230	179	591.5	-665.5
1616035418324	180	593.5	-663
1616035418418	176	595.5	-664.5
1616035418512	177	590	-664.5
1616035418601	180	589	-689.336667
1616035418695	179	592.5	-664.5
1616035418789	178	596.5	-665.5
1616035418883	179	615.342772	-663.5
1616035418977	179	595	-666.5
1616035419071	180	593	-666
1616035419165	177	592	-662.5
1616035419259	180	598	-667.5
1616035419353	149.896269	594	-663
1616035419447	179	591	-662
1616035419541	179	593	-698.336667
1616035419635	179	592	-664
1616035419729	177	593	-662.5
1616035419821	177	588.5	-664.5
1616035419915	178	591	-665
1616035420009	180	592	-665.5
1616035420103	176	593	-661.5
1616035420197	180	591.5	-665.5
1616035420291	179	594	-667.5
1616035420385	179	592.5	-666
1616035420479	180	596.5	-664
1616035420573	177	592	-665.5
1616035420667	145.896269	594	-664.5
1616035420761	179	593.5	-666
1616035420855	180	593	-663
1616035420949	179	595.5	-666.5
1616035421040	180	595	-668
1616035421134	177	591.5	-665.5
1616035421228	180	614.842772	-667.5
1616035421322	180	595.5	-667
1616035421416	180	592.5	-672
1616035421510	179	573.157228	-664.5
1616035421604	180	593.5	-664.5
1616035421698	178	591.5	-667
1616035421792	180	593	-666
1616035421886	179	594.5	-666.5
1616035421980	180	594	-666
1616035422074	179	590	-666.5
1616035422168	180	592	-666
1616035422259	180	593	-666
1616035422353	180	615.342772	-662
1616035422447	180	597.5	-669
1616035422541	176	593	-663
1616035422635	177	597.5	-661.5
1616035422729	179	596.5	-667
nan	nan	nan	nan
nan	nan	nan	nan
