1618478212173	-54	151.5	157.5
1618478212267	-31	232.798477	132.5
1618478212361	-10	203.5	167.5
1618478212455	-7	289.5	164
1618478212549	-30	386.5	131
1618478212643	-75	524.5	97.5
1618478212737	-128	554	105
1618478212831	-219	192.5	227.5
1618478212925	-165	67.5	265.5
1618478213019	-130	75.5	259
1618478213113	-71	36.5	268
1618478213207	-11	185.5	213
1618478213301	-23	414	160
1618478213392	-155	342	181
1618478213486	-97	195	194.812817
1618478213580	-124	198.5	234
1618478213674	-99	191.5	230.5
1618478213768	-112	165.5	236
1618478213862	-109	156	231.5
1618478213956	-110	163	232
1618478214050	-102	159.5	231.5
1618478214144	-102	159.5	236
1618478214238	-103	155	240
1618478214332	-58.596211	155	232.5
1618478214426	-99	157	236
1618478214520	-97	149	235.5
1618478214611	-97	156	233
1618478214705	-103	90.701524	234
1618478214799	-97	154	233.5
1618478214893	-97	143	244.5
1618478214987	-97	152	202.312817
1618478215081	-97	154.5	236.5
1618478215175	-94	155.5	230
1618478215269	-100	226.798477	230
1618478215363	-133.403789	220.798477	234.5
1618478215457	-93	155	240.5
1618478215551	-94	152.5	239
1618478215645	-96	153.5	237
1618478215739	-92	81.201524	242
1618478215828	-93	152.5	233
1618478215922	-91	82.201524	240
1618478216016	-96	152	232
1618478216110	-94	157	234.5
1618478216204	-138.403789	154.5	237
1618478216298	-95	153.5	235
1618478216392	-96	151.5	233
1618478216486	-97	151.5	234.5
1618478216580	-93	154	236.5
1618478216674	-56.596211	156	230
1618478216768	-95	150.5	239
1618478216862	-96	155	239.5
1618478216956	-96	151	240.5
1618478217047	-94	156	237.5
1618478217141	-96	151.5	236
1618478217235	-93	152	237.5
1618478217329	-97	154.5	235
1618478217423	-93	154.5	232
1618478217517	-96	151.5	236.5
1618478217611	-92	153	235.5
1618478217705	-97	153.5	233
1618478217799	-95	153.5	232.5
1618478217893	-95	151	233.5
1618478217987	-96	152	235.5
1618478218081	-90	153	231
1618478218175	-96	152	233
1618478218267	-93	153.5	234
1618478218361	-54.596211	156	234.5
1618478218455	-94	152	203.812817
1618478218549	-56.596211	153.5	240.5
1618478218643	-93	157.5	238.5
1618478218737	-96	156.5	202.312817
1618478218831	-94	150	239.5
1618478218925	-96	151.5	237.5
1618478219019	-96	150.5	236
1618478219113	-96	155.5	230
1618478219207	-94	150	235.5
1618478219301	-93	152	237.5
1618478219395	-97	155.5	236
1618478219485	-95	156.5	236
1618478219579	-96	153	243
1618478219673	-96	155.5	236
1618478219767	-94	155.5	233.5
1618478219861	-94	151	233
1618478219955	-95	155	232.5
1618478220049	-97	151.5	236.5
1618478220143	-95	153.5	232
1618478220237	-95	155	234.5
1618478220331	-95	153.5	238.5
1618478220425	-95	155	239
1618478220519	-97	155	230.5
1618478220613	-93	153.5	237.5
1618478220705	-96	155	236.5
1618478220799	-96	151.5	241
1618478220893	-95	157.5	237
1618478220987	-94	155	237.5
1618478221081	-96	152.5	203.812817
1618478221175	-95	148	238.5
1618478221269	-94	151.5	239
1618478221363	-58.596211	152	234.5
1618478221457	-97	153	241.5
1618478221551	-93	153.5	234.5
1618478221645	-94	152.5	239
1618478221739	-95	153.5	238.5
1618478221833	-95	155.5	234.5
1618478221923	-97	149	232.5
1618478222017	-94	151.5	240.5
1618478222111	-94	151.5	236.5
1618478222205	-95	152.5	267.687183
