1616035543084	814	245	-115
1616035543178	767	205	-52
1616035543268	859	254	-133
1616035543362	842	255	-141
1616035543456	767	206	-55
1616035543550	840	241	-112
1616035543644	861	265	-154
1616035543738	766	212	-68
1616035543832	810	229	-90
1616035543926	873	270	-158
1616035544020	761	203	-54
1616035544114	788	214	-71
1616035544208	874	265	-152
1616035544302	806	238	-112
1616035544396	769	207	-57
1616035544488	864	259	-142
1616035544582	834	258	-130
1616035544676	762	205	-55
1616035544770	843	245	-118
1616035544864	857	264	-151
1616035544958	764	209	-64
1616035545052	812	232	-93
1616035545146	788	215	-69
1616035545240	776	221	-88
1616035545334	791	217	-71
1616035545428	877	266	-154
1616035545522	803	233	-110
1616035545616	771	206	-54
1616035545706	867	260	-140
1616035545800	833	249	-132
1616035545894	765	207	-54
1616035545988	846	250	-115
1616035546082	854	261	-151
1616035546176	766	207	-61
1616035546270	836	240	-110
1616035546364	874	269	-160
1616035546458	777	216	-79
1616035546552	794	221	-72
1616035546646	873	275	-154
1616035546740	793	234	-102
1616035546834	774	208	-57
1616035546926	871	265	-146
1616035547020	827	247	-130
1616035547114	760	204	-54
1616035547208	852	251	-125
1616035547302	848	260	-149
1616035547396	861	257	-138
1616035547490	826	235	-100
1616035547584	867	265	-155
1616035547678	773	217	-78
1616035547772	800	223	-75
1616035547866	877	265	-157
1616035547960	795	233	-100
1616035548054	773	212	-59
1616035548148	866	269	-146
1616035548242	818	245	-126
1616035548336	765	204	-58
1616035548430	856	251	-129
1616035548524	873	272	-157
1616035548618	762	207	-58
1616035548712	831	238	-102
1616035548806	862	267	-153
1616035548900	770	217	-79
1616035548994	803	221	-80
1616035549088	875	266	-158
1616035549182	789	226	-97
1616035549276	782	211	-64
1616035549364	870	265	-149
1616035549458	816	240	-120
1616035549552	763	207	-55
1616035549646	862	272	-158
1616035549740	842	257	-138
1616035549834	760	205	-52
1616035549928	831	238	-109
1616035550022	862	260	-157
1616035550116	765	207	-70
NaN	NaN	NaN	-84
NaN	NaN	NaN	-164
