1618477969362	-93	303	231
1618477969456	-91	303	231.5
1618477969550	-93	302	230.5
1618477969644	-94	302.5	231
1618477969738	-93	303.5	232
1618477969832	-92	301.5	232.5
1618477969926	-94	308	234
1618477970020	-93	304	232
1618477970114	-90	303	231.5
1618477970208	-92	304.5	236
1618477970300	-91	304.5	235.5
1618477970394	-93	302	238
1618477970488	-91	303	245
1618477970582	-92	304	256
1618477970676	-92	305.5	271
1618477970770	-90	303.5	273
1618477970864	-92	304.5	231.5
1618477970958	-88	304	187
1618477971052	-96.024812	281.525146	196.5
1618477971146	-82	328.974854	213.5
1618477971240	-69	310.5	238
1618477971334	-48	320	226
1618477971428	-27	343.5	218
1618477971523	-7	397.5	259
1618477971617	-41	450	337.755934
1618477971711	-117	421	351.5
1618477971805	-207	292	264
1618477971899	-157	223.025146	192.5
1618477971993	-107	259	187.5
1618477972087	-1	338	246.5
1618477972181	-142	365	317
1618477972275	-82	286	241.5
1618477972369	-105	291.5	243
1618477972463	-113	299	221.244066
1618477972557	-105	301.5	230.5
1618477972651	-102	301.5	232.5
1618477972742	-97	301.5	231
1618477972837	-97	301.5	230
1618477972932	-98	304.5	232
1618477973027	-112.024812	306.5	233.5
1618477973122	-97	302	229
1618477973217	-95	301.5	230.5
1618477973312	-93	301	230
1618477973407	-96	302.5	232.5
1618477973502	-92	303	229
1618477973597	-97	304	229
1618477973692	-92	327.474854	231.5
1618477973787	-94	304.5	242.255934
1618477973882	-97	323.474854	232.5
1618477973977	-91	305	232
1618477974071	-92	303	230
1618477974165	-95	302.5	229
1618477974259	-92	304.5	230.5
1618477974353	-95	305	231
1618477974447	-106.024812	324.474854	229.5
1618477974541	-96	304	232.5
1618477974635	-91	305	231
1618477974729	-92	302.5	230
1618477974823	-96	284.025146	245.755934
1618477974917	-96	303	232.5
1618477975011	-93	302.5	230.5
1618477975105	-94	305	231.5
1618477975195	-93	327.474854	231.5
1618477975290	-95	327.974854	231
1618477975385	-91	280.525146	243.755934
1618477975480	-93	304.5	231.5
1618477975575	-96	303	230
1618477975670	-94	301.5	229
1618477975765	-90	306	233.5
1618477975860	-91	304	230.5
1618477975955	-95	305.5	230
1618477976050	-91	303	242.255934
1618477976145	-93	304	230.5
1618477976240	-97	303.5	229
1618477976335	-93	306.5	232.5
1618477976433	-95	303	230
1618477976527	-93	302.5	231
1618477976621	-93	305.5	232
1618477976715	-94	304.5	232.5
1618477976809	-93	303	231.5
1618477976903	-92	304.5	230
1618477976997	-90	304.5	231
1618477977091	-92	305	231.5
1618477977185	-94	305.5	231.5
1618477977279	-93	302	231
1618477977373	-92	304	232.5
1618477977467	-93	303	233.5
1618477977561	-94	303	230.5
1618477977651	-88	304.5	231
1618477977746	-93	303	243.255934
1618477977841	-94	304.5	232.5
1618477977936	-93	304	231
1618477978031	-90	303.5	229.5
1618477978126	-93	303.5	231.5
1618477978221	-92	303.5	231
1618477978316	-90	303.5	230
1618477978411	-93	303	219.244066
1618477978506	-96	302.5	229.5
1618477978601	-95	306.5	231
1618477978696	-97	304.5	232.5
1618477978791	-94	304.5	232
1618477978884	-94	283.025146	231
1618477978978	-96	305.5	231.5
1618477979072	-94	304.5	232
1618477979166	-96	303.5	230
1618477979260	-95	303	231
1618477979354	-95	302	232.5
1618477979448	-92	302.5	232
1618477979542	-91	303	220.744066
1618477979636	-95	303	230.5
1618477979730	-94	304.5	231
1618477979824	-93	307.5	232
1618477979918	-94	301	228
1618477980012	-109.024812	304	229
1618477980106	-97	303.5	229
1618477980201	-93	304	230.5
1618477980296	-92	299.5	229
nan	nan	nan	nan
