1610679735205	169.039601	269.589376	246.291908
1610679735299	159.413839	276.457505	264.482848
1610679735393	143.864008	247.186069	450.568776
1610679735487	175.372502	259.047354	305.622974
1610679735581	153.705459	257.92839	346.314492
1610679735675	176.438973	261.579076	364.701292
1610679735769	181.570172	287.047162	348.686437
1610679735862	183.582167	259.454477	326.299432
1610679735956	182.869315	275.367409	328.821401
1610679736050	163.613005	263.685639	310.97628
1610679736144	165.347105	279.117147	316.618988
1610679736238	148.667678	270.666658	322.96041
1610679736332	170.357486	238.629475	320.122744
1610679736426	154.646549	245.866332	323.325679
1610679736520	178.570585	239.699425	314.130906
1610679736614	150.858254	255.001799	319.726373
1610679736708	159.035086	285.33678	321.475221
1610679736802	156.223589	266.282021	310.302434
1610679736896	151.069169	258.441248	300.48357
1610679736990	159.931912	280.857911	318.285512
1610679737080	142.520323	294.229844	303.206439
1610679737174	161.191123	265.601174	302.884615
1610679737268	159.864687	269.367987	324.058516
1610679737362	156.910863	261.534313	311.134736
1610679737456	148.859123	290.348772	316.494042
1610679737550	151.729141	259.166157	320.372509
1610679737644	144.334169	253.037364	316.845795
1610679737738	182.653965	248.797193	308.353868
1610679737832	171.173676	259.782503	307.924739
1610679737926	169.167231	253.06228	312.726492
1610679738020	159.638629	268.10975	324.533805
1610679738114	153.411357	269.925115	297.715857
1610679738208	162.690797	268.732142	308.548201
1610679738298	160.378915	270.619866	314.180546
1610679738392	168.917394	258.259013	323.320659
1610679738486	168.011232	237.419418	324.497801
1610679738580	160.259547	265.009359	314.999128
1610679738674	170.8444	242.765945	327.420443
1610679738768	171.469666	254.469431	311.495689
1610679738862	158.52324	241.9111	309.778891
1610679738956	129.393219	251.225499	310.208347
1610679739050	182.206258	250.65957	310.959027
1610679739144	139.33784	266.99975	302.855007
1610679739238	170.269768	264.00572	312.635256
1610679739332	175.328369	254.348899	302.482824
1610679739426	139.06108	293.540283	314.634385
1610679739517	160.740126	259.993068	318.699685
1610679739611	159.628873	259.4262	317.769045
1610679739705	148.235114	291.521115	293.771087
1610679739799	181.472279	286.883606	309.844004
1610679739893	145.59903	247.159437	330.199028
1610679739987	169.331327	269.17563	321.815031
1610679740081	174.951561	256.224137	308.943809
1610679740175	172.32068	264.787854	302.823657
1610679740269	150.907632	264.924291	312.566798
1610679740363	183.993623	251.644261	309.709099
1610679740457	170.646304	268.411214	315.223059
1610679740551	143.112485	239.81538	311.860181
1610679740645	180.045267	250.806998	322.446205
1610679740736	181.89323	269.424833	308.363455
1610679740830	180.082584	285.430428	305.004402
1610679740924	163.740182	253.059544	319.714828
1610679741018	161.50715	257.562179	313.228168
1610679741112	150.845673	281.597641	311.7561
1610679741206	186.04952	273.469224	313.631291
1610679741300	141.638371	264.88901	308.674462
1610679741394	168.758403	266.404735	305.310087
1610679741488	174.187819	261.266324	312.8986
1610679741582	168.094336	249.671998	316.398097
1610679741676	164.206214	254.420612	311.072316
1610679741770	166.513759	271.612882	327.104012
1610679741864	161.373306	243.838213	306.073033
1610679741953	168.297477	257.484916	322.536936
1610679742047	176.433615	242.915138	308.073899
1610679742141	172.195212	283.344061	307.475565
1610679742235	154.285705	263.068887	316.38332
1610679742329	168.363493	265.801367	318.323502
1610679742423	177.997433	277.866322	310.238558
1610679742517	161.494055	262.76516	311.005131
1610679742611	160.676674	257.830594	306.206506
1610679742705	150.918212	283.644319	312.171175
1610679742799	157.534789	266.215545	305.893773
1610679742893	190.161118	262.684303	316.634848
1610679742987	179.903146	266.35523	331.019409
1610679743081	148.416207	265.205245	311.047149
1610679743174	171.120788	280.241066	314.655956
1610679743268	167.975527	273.717321	304.161099
1610679743362	165.889713	241.03991	317.713366
1610679743456	143.508338	251.332846	313.944108
1610679743550	165.967949	297.515626	309.414083
