1618478193107	-17	246.5	301.076934
1618478193201	-17	248	316
1618478193295	-18	247	316
1618478193389	-17	246.5	315
1618478193483	-16	248.5	316
1618478193577	-16	249.5	314
1618478193671	-17	248.5	304
1618478193765	-15	247	302
1618478193859	-17	246.5	292.5
1618478193948	-20	248	285.5
1618478194042	-15	247	297.5
1618478194136	-19	247.5	294
1618478194230	-18	246.5	291.5
1618478194324	-19	246.5	298.5
1618478194418	-5.514355	247.5	316
1618478194512	-19	247.5	340.5
1618478194606	-19	245	346
1618478194700	-20	245	335.5
1618478194794	-20	247	316.5
1618478194888	-22	216.392595	307.5
1618478194982	-24	215.892595	294.5
1618478195076	-2.514355	243	283.5
1618478195168	-26	246	262.5
1618478195262	-26	245.5	275.5
1618478195356	-27	245	319
1618478195450	-28	244.5	335.5
1618478195544	-29	245.5	363
1618478195638	-37	246	367
1618478195732	-34	244	363
1618478195826	-45	241	361.5
1618478195920	-47	243.5	359
1618478196014	-36	220.5	341.5
1618478196108	-55.485645	228	349.5
1618478196202	-63	234.5	339
1618478196296	-106	272.5	368
1618478196385	-46	339.5	437
1618478196480	73	329.5	405.5
1618478196575	77	270.5	336
1618478196670	42	218.5	290.5
1618478196765	-37	201.5	286.5
1618478196860	-61.485645	205	294.5
1618478196955	-82	188	274.076934
1618478197050	-127	210.5	318.5
1618478197145	-151	246.5	367
1618478197240	-90	340	458.5
1618478197335	-12	380.5	447.5
1618478197430	9	391	447.5
1618478197525	54	405.107405	408
1618478197622	65	347	385
1618478197716	71	325.5	363.5
1618478197810	61	294	341.5
1618478197904	41	275	332
1618478197998	31	265	322.5
1618478198092	16	257.5	321
1618478198186	5	254.5	321
1618478198280	3	250.5	319.5
1618478198374	-4	250	304.076934
1618478198468	-3	250.5	319.5
1618478198562	-6	248.5	320
1618478198656	-8	246.5	319
1618478198750	-10	247.5	319.5
1618478198841	-10	278.607405	319
1618478198935	4.485645	248.5	318.5
1618478199029	-14	248.5	319
1618478199123	-11	276.607405	319.5
1618478199217	-13	246	319.5
1618478199311	-12	248	318.5
1618478199405	-15	248	321
1618478199499	-15	247	318
1618478199593	-15	250	320
1618478199687	0.485645	248.5	321.5
1618478199781	-15	247.5	319.5
1618478199875	-14	247	318.5
1618478199969	-15	247.5	321
1618478200057	-16	247	321
1618478200151	-31.485645	247.5	320
1618478200245	-20	250	321.5
1618478200339	-0.514355	246.5	319.5
1618478200433	-19	247	319
1618478200527	-16	246.5	320
1618478200621	-16	247.5	320
1618478200715	-16	246	319.5
1618478200809	-15	246	318.5
1618478200903	-15	247.5	320
1618478200997	-17	248	321
1618478201091	-16	246.5	319
1618478201185	-18	246.5	318
1618478201278	-18	247.5	322
1618478201372	-15	247.5	320.5
1618478201466	-19	248	321
1618478201560	-15	248	320
1618478201654	-30.485645	246.5	319.5
1618478201748	-19	250.5	319.5
1618478201842	-14	249	321
1618478201936	-15	249	321
1618478202030	-14	247	320
1618478202124	-15	246.5	320.5
1618478202218	-14	248	321
1618478202312	-17	247	320.5
1618478202406	-13	246.5	321.5
1618478202498	-18	247	321.5
1618478202592	-17	247	319
1618478202686	-19	246	319.5
1618478202780	-16	278.107405	322
1618478202874	-15	248	320
1618478202968	-17	248	319
1618478203062	-17	247	320
1618478203156	-15	248	320
1618478203250	-34.485645	248	320.5
1618478203344	-16	248	320
1618478203438	-15	248.5	319
1618478203532	-16	248.5	321
1618478203626	-16	247.5	319.5
1618478203714	-15	247.5	318
1618478203808	-16	249.5	319.5
1618478203902	-36.485645	247	320.5
1618478203996	-20	246.5	321
1618478204090	-15	247.5	321
1618478204184	-15	246	317.5
1618478204278	-17	248	320
1618478204372	-15	250.5	309.576934
1618478204466	-15	247	318
1618478204560	-15	246	319
1618478204654	1.485645	246	320
1618478204748	-16	247	320.5
1618478204842	-16	246.5	320.5
1618478204935	-15	247	321
1618478205029	-15	246.5	320.5
1618478205123	-16	218.392595	319
1618478205217	-19	251	321.5
1618478205311	-17	248	318.5
1618478205405	-15	246	319.5
1618478205499	-17	246	320.5
1618478205593	-15	247	319.5
1618478205687	-15	247	319.5
1618478205781	-16	247.5	319.5
1618478205875	-16	247.5	321.5
1618478205969	-20	249	321.5
1618478206063	-15	247.5	320
1618478206151	-15	247.5	320.5
1618478206245	-17	247.5	320.5
1618478206339	-15	248	320
1618478206433	-17	246.5	318.5
1618478206527	-14	245	320
1618478206621	-15	246	319.5
1618478206715	-16	247	320.5
1618478206809	-17	276.607405	321
1618478206903	-18	217.392595	320.5
1618478206997	-33.485645	249	320
1618478207091	-15	248	320.5
1618478207185	-17	247	319.5
1618478207279	-23	278.607405	321
1618478207375	-19	247	322.5
1618478207469	-17	247.5	320
