1618478202987	-93	303.5	232.5
1618478203081	-92	303	230
1618478203175	-96	304.5	232.5
1618478203269	-93	304.5	244.522334
1618478203363	-91	304.5	232.5
1618478203457	-91	304	233.5
1618478203551	-92	305	232.5
1618478203641	-95	303.5	231.5
1618478203735	-92	302.5	232
1618478203829	-93	302.5	232.5
1618478203923	-75.527781	305.5	232
1618478204017	-93	306	231.5
1618478204111	-92	305.5	232
1618478204205	-91	303	231.5
1618478204299	-94	303.5	231.5
1618478204393	-97	311	237
1618478204487	-93	301	230
1618478204581	-96	302	229
1618478204675	-92	305.5	231.5
1618478204769	-92	304.5	231
1618478204861	-94	303	229
1618478204955	-93	305	231
1618478205049	-91	306	232
1618478205143	-92	301.5	230.5
1618478205237	-93	302	231.5
1618478205331	-90	302.5	232
1618478205425	-94	304	230.5
1618478205519	-90	304	229.5
1618478205613	-92	304	231.5
1618478205707	-93	303	230.5
1618478205801	-91	303	231
1618478205895	-96	308	234
1618478205989	-93	304.5	232
1618478206081	-94	303.5	231
1618478206175	-92	304.5	231.5
1618478206269	-93	303	230
1618478206363	-93	305	233
1618478206457	-93	302.5	230.5
1618478206551	-93	303.5	228.5
1618478206645	-95	302.5	229
1618478206739	-91	304	217.977666
1618478206833	-92	305	231
1618478206927	-91	304.5	231
1618478207021	-96	302	231
1618478207115	-92	303.5	218.477666
1618478207209	-96	303.5	218.477666
1618478207297	-91	304.5	232.5
1618478207391	-95	310.5	235
1618478207485	-93	304.5	232
