1610678648325	162	146.5	538.5
1610678648419	164	153.5	542
1610678648513	165	146.5	543
1610678648607	167	150	540.5
1610678648701	160	147	543
1610678648795	162	146	537
1610678648889	162	146	546
1610678648983	163	150	543.5
1610678649074	164	147	542.5
1610678649169	163	148	542.5
1610678649264	168	148.5	635.40692
1610678649359	163	148.5	541
1610678649454	166	146.5	550.5
1610678649549	164	150	545
1610678649644	162	147.5	543
1610678649739	163	147	539.5
1610678649834	164	147	541.5
1610678649929	165	152.5	631.40692
1610678650024	165	146.5	543
1610678650119	165	144	544
1610678650214	162	146.5	543
1610678650311	165	147.5	539.5
1610678650405	163	147.5	546
1610678650499	162	146	452.59308
