1618476769640	-2	271.5	440
1618476769734	-1	270.5	439.5
1618476769828	4	268	414.32757
1618476769922	39.961451	266.5	438.5
1618476770016	16	266.5	441.5
1618476770110	27	270.5	440.5
1618476770204	71.961451	278.5	434
1618476770298	59	297	426.5
1618476770392	73	370.5	397.5
1618476770486	62	455.5	367
1618476770580	40	548	345.5
1618476770674	-33	579.5	339.5
1618476770768	-110	605.5	347.5
1618476770859	-105	233.467615	441
1618476770953	-39	220.5	467.5
1618476771047	-4	164	481.5
1618476771141	77	322.5	428.5
1618476771235	-29	594.5	326.32757
1618476771329	-18	320.5	456
1618476771423	-23	328	488.5
1618476771517	-35	286	515
1618476771611	-26	287	560.5
1618476771705	-20	278.5	540.5
1618476771799	17.961451	277	344.5
1618476771893	19.961451	274.5	352.5
1618476771987	-12	277	421
1618476772075	-12	275	472.5
1618476772169	-13	278.5	394
1618476772263	-9	265.5	403
1618476772357	-10	280.5	358
1618476772451	-8	272	410
1618476772545	-11	272	429.5
1618476772639	-8	272.5	452.17243
1618476772733	-8	274.5	438
1618476772827	-10	271.5	437.5
1618476772921	-9	273.5	435
1618476773015	-10	274	438
1618476773109	-10	273.5	440
1618476773203	-10	271.5	438.5
1618476773294	-10	345.032385	440.5
1618476773388	-10	272.5	441.5
1618476773482	-8	270.5	438.5
1618476773576	-10	277	438.5
1618476773670	-10	280.5	438
1618476773764	-9	279	435
1618476773858	-10	280.5	437.5
1618476773952	-7	277	438.5
1618476774046	-11	275	438
1618476774140	-10	278.5	440
1618476774234	-10	275.5	436
1618476774328	-7	271.5	438.5
1618476774422	-10	275.5	437.5
1618476774516	-7	272.5	437
1618476774610	-10	274.5	445.5
1618476774704	-11	271.5	437.5
1618476774798	-7	274	439.5
1618476774892	-8	276	438.5
1618476774986	-10	278	436.5
1618476775080	-10	272	442.5
1618476775174	-10	276	438.5
1618476775268	-12	274.5	439
1618476775362	-11	275.5	439
1618476775456	-7	272	443
1618476775550	-9	276	439
1618476775644	-14	273	435.5
1618476775739	-9	274.5	439
1618476775832	-6	275.5	436
1618476775925	-7	272	435.5
1618476776018	-10	275	437.5
1618476776111	-6	274	414.32757
1618476776204	-10	279.5	436
1618476776297	-9	276.5	438.5
1618476776390	-9	278.5	439.5
1618476776483	-10	277.5	435.5
1618476776576	-11	279.5	436.5
1618476776669	-11	273	441
1618476776762	-6	277.5	441
1618476776855	-9	270	437.5
1618476776950	-8	277	434
1618476777044	-10	207.467615	440
1618476777138	-8	276.5	437.5
1618476777232	-9	274	439.5
1618476777326	-10	276.5	440
1618476777420	-9	276	439
1618476777514	-9	278.5	441
1618476777608	-10	277	438
1618476777702	-7	278	438
1618476777796	-8	271.5	438.5
1618476777890	-10	274	465.67243
1618476777984	-10	273	436.5
1618476778078	-11	276.5	438.5
1618476778171	-9	273.5	436.5
1618476778265	-10	279.5	437.5
1618476778359	-8	272	435.5
1618476778453	-6	276	437
1618476778547	-8	274.5	440.5
1618476778641	-41.961451	273.5	441
1618476778735	-10	273	440
1618476778829	-8	278.5	438
1618476778923	-9	275	439
1618476779017	-10	281.5	438.5
1618476779111	-6	273.5	436.5
1618476779205	-10	279	411.32757
1618476779299	-10	276	439
1618476779396	-10	274	433.5
1618476779490	-9	273	441
1618476779584	-8	276.5	438.5
1618476779678	-10	278.5	443
1618476779772	-8	272.5	437
1618476779866	-10	275	439
1618476779960	-5	279.5	437.5
1618476780054	-10	273.5	437
1618476780148	-6	273	439.5
1618476780242	-10	280	436
1618476780336	-8	210.967615	437
1618476780430	-9	272	435.5
1618476780524	-9	276	441.5
1618476780616	-13	283.5	436
nan	nan	nan	nan
