1610678509415,-0.010209
1610678509509,-0.281627
1610678509603,0.068226
1610678509697,0.388600
1610678509789,0.122473
1610678509884,-0.100688
1610678509979,-0.334582
1610678510074,0.130019
1610678510169,-0.273795
1610678510264,0.380595
1610678510359,-0.244345
1610678510454,-0.283620
1610678510549,-0.151611
1610678510644,0.175998
1610678510739,-0.104382
1610678510834,-0.140565
1610678510929,0.165741
1610678511024,0.324982
1610678511118,0.058750
1610678511212,-0.579375
1610678511306,-0.011479
1610678511400,0.342310
1610678511494,0.141990
1610678511588,0.041693
1610678511682,-0.092111
1610678511776,0.175370
1610678511870,-0.098836
1610678511964,-0.379889
1610678512058,0.148026
1610678512152,-0.284959
1610678512243,-0.241493
1610678512338,0.360690
1610678512433,0.412198
1610678512528,0.015449
1610678512623,0.047726
1610678512718,-0.137141
1610678512813,0.313983
1610678512908,0.012954
1610678513003,-0.363220
1610678513098,-0.045023
1610678513193,-0.096955
1610678513288,0.340467
1610678513383,0.320620
1610678513477,0.008723
1610678513571,0.261267
1610678513665,0.150645
1610678513759,-0.351559
1610678513853,-0.141164
1610678513947,0.300812
1610678514041,0.312569
1610678514135,-0.131320
1610678514229,-0.402157
1610678514323,-0.264508
1610678514417,-0.304365
1610678514511,-0.120745
1610678514605,0.276110
1610678514694,0.058410
1610678514788,0.071136
1610678514882,-0.170312
1610678514976,-0.123567
1610678515070,-0.346013
1610678515164,-0.154850
1610678515258,0.285374
1610678515352,0.093737
1610678515446,0.182662
1610678515540,0.274705
1610678515634,0.020915
1610678515728,-0.105911
1610678515822,-0.132477
1610678515913,-0.061252
1610678516007,-0.332017
1610678516101,-0.071874
1610678516195,-0.287449
1610678516289,0.094867
1610678516383,-0.143604
1610678516477,-0.131347
1610678516571,0.142422
1610678516665,-0.259564
1610678516759,0.138369
1610678516853,-0.242512
1610678516947,0.055413
1610678517041,0.985578
1610678517133,0.012834
1610678517227,0.309242
1610678517321,0.088677
1610678517415,0.208118
1610678517509,0.039350
1610678517603,0.056352
1610678517697,-0.492099
1610678517791,-0.007700
1610678517885,0.049501
1610678517979,0.378371
1610678518073,-0.249903
1610678518167,0.269514
1610678518261,0.205034
1610678518350,-0.195219
1610678518444,-0.484522
1610678518538,0.385112
1610678518632,-0.103571
1610678518726,-0.181550
1610678518820,-0.010488
1610678518914,0.125046
1610678519008,-0.120122
1610678519102,-0.042628
1610678519196,0.444121
1610678519290,0.085630
1610678519384,-0.131233
1610678519478,0.007383
1610678519572,0.230478
1610678519667,0.164740
1610678519762,0.008867
1610678519857,-0.202603
1610678519952,0.350038
1610678520047,-0.050903
1610678520142,0.471564
