1610678494282,0.511126
1610678494376,-0.297547
1610678494470,-0.083831
1610678494564,0.248031
1610678494658,0.065988
1610678494752,0.070364
1610678494842,0.130925
1610678494936,-0.676094
1610678495030,-0.095293
1610678495124,-0.265248
1610678495218,-0.015659
1610678495312,0.044546
1610678495406,0.264484
1610678495500,0.137692
1610678495594,0.015443
1610678495688,0.171159
1610678495782,-0.288799
1610678495876,-0.708647
1610678495970,-0.162082
1610678496061,0.064959
1610678496155,-0.221149
1610678496249,-0.362947
1610678496343,0.015541
1610678496437,0.448562
1610678496531,-0.139783
1610678496625,-0.153713
1610678496719,-0.112773
1610678496813,-0.142498
1610678496907,0.344035
1610678497001,-0.009303
1610678497095,-0.150066
1610678497189,0.219132
1610678497279,-0.282383
1610678497373,0.234537
1610678497467,-0.060078
1610678497561,-0.271136
1610678497655,-0.200874
1610678497749,-0.476701
1610678497843,-0.481525
1610678497937,-0.152041
1610678498031,-0.550807
1610678498125,-0.702977
1610678498219,-1.307679
1610678498313,-0.977840
1610678498407,-2.055239
1610678498505,-4.594130
1610678498600,-12.062758
1610678498695,-11.640228
1610678498790,2.623803
1610678498885,0.059787
1610678498980,3.409115
1610678499075,2.544330
1610678499170,-3.969657
1610678499265,-2.608492
1610678499360,-0.736170
1610678499455,3.809052
1610678499550,6.941214
1610678499645,3.415625
1610678499741,1.007335
1610678499835,-0.056090
1610678499929,0.052564
1610678500023,-0.900259
1610678500117,0.285629
1610678500211,-0.118930
1610678500305,-0.253942
1610678500399,0.114159
1610678500493,0.335508
1610678500587,-0.233860
1610678500681,-0.476545
1610678500775,0.011712
1610678500869,-0.048700
1610678500959,-0.359429
1610678501053,-0.328699
1610678501147,0.394343
1610678501241,-0.106071
1610678501335,0.277336
1610678501429,-0.252027
1610678501523,0.130826
1610678501617,-0.217173
1610678501711,-0.244777
1610678501805,-0.327500
1610678501899,0.100274
1610678501993,-0.482107
1610678502087,0.266654
1610678502176,0.036920
1610678502271,-0.404713
1610678502366,-0.155183
1610678502461,0.251002
1610678502556,0.100568
1610678502651,-0.676382
1610678502746,-0.419054
1610678502841,0.038237
1610678502936,-0.188145
1610678503031,-0.033136
1610678503126,0.030933
1610678503221,-0.106194
1610678503316,0.231226
1610678503411,-0.038415
1610678503506,0.310202
1610678503601,0.311670
1610678503696,0.052647
1610678503791,-0.057003
1610678503886,0.182304
1610678503981,-0.229971
1610678504076,0.179860
1610678504171,-0.193209
1610678504266,-0.140677
1610678504361,0.081224
1610678504456,-0.146376
1610678504551,-0.177930
1610678504648,-0.291793
1610678504742,-0.026566
1610678504836,-0.164925
1610678504930,0.331969
1610678505024,0.058583
1610678505118,-0.479852
1610678505212,0.226906
1610678505306,-0.217344
1610678505400,-0.031088
1610678505494,-0.088028
1610678505588,-0.110202
1610678505682,-0.070655
1610678505776,-0.000081
1610678505866,0.146071
1610678505960,0.110143
1610678506054,-0.333067
1610678506148,0.058019
1610678506242,-0.433164
1610678506336,0.311782
1610678506430,-0.192506
1610678506524,-0.186083
1610678506618,0.080238
1610678506712,0.471671
1610678506806,-0.521444
1610678506900,-0.169956
1610678506994,-0.323387
1610678507084,0.022563
1610678507179,0.500208
1610678507274,0.157998
1610678507369,-0.637899
1610678507464,-0.391745
1610678507559,-0.145944
1610678507654,0.297548
1610678507749,-0.160855
1610678507844,0.008531
1610678507939,0.146696
1610678508034,-0.139869
1610678508129,0.025006
1610678508224,-0.192403
1610678508319,0.312652
1610678508415,0.341060
1610678508511,0.082032
1610678508607,-0.012851
1610678508703,-0.031041
1610678508799,-0.307842
1610678508895,0.299439
1610678508991,-0.067331
1610678509087,-0.361277
1610678509183,0.042084
1610678509279,-0.022744
1610678509375,-0.051993
1610678509471,-0.071322
1610678509569,-0.341118
1610678509662,0.075400
1610678509755,0.129118
1610678509848,0.287950
1610678509941,-0.194951
1610678510034,-0.584329
1610678510127,0.300060
1610678510220,0.003816
1610678510313,0.032626
1610678510406,0.336415
1610678510499,-0.012585
1610678510592,-0.403606
1610678510685,-0.082768
1610678510772,0.113342
1610678510866,-0.263747
1610678510960,0.414975
1610678511054,-0.138443
1610678511148,0.099824
1610678511242,-0.298720
1610678511336,0.185814
1610678511430,-0.022998
1610678511524,-0.256696
1610678511618,0.067075
1610678511712,-0.463795
1610678511806,-0.113328
1610678511900,-0.081671
1610678511991,-0.093933
1610678512086,-0.654420
1610678512181,-0.066722
1610678512276,-0.074972
1610678512371,-0.065194
1610678512466,-0.025984
1610678512561,-0.233008
1610678512656,-0.108714
1610678512751,-0.047783
1610678512846,-0.266100
1610678512941,-0.065656
1610678513036,-0.362236
1610678513131,-0.079757
1610678513223,-0.089752
1610678513317,0.157342
1610678513411,-0.345155
1610678513505,-0.154208
1610678513599,-0.477679
1610678513693,-0.231697
1610678513787,0.091414
1610678513881,-0.390105
1610678513975,-0.305618
1610678514069,-0.104984
1610678514163,0.003468
1610678514257,0.118848
1610678514351,-0.051324
1610678514444,-0.149012
1610678514538,0.090776
1610678514632,-0.304505
1610678514726,0.427504
1610678514820,0.248571
1610678514914,0.171329
1610678515008,-0.016811
1610678515102,0.238827
1610678515196,0.143518
1610678515290,0.213818
1610678515384,0.408419
1610678515478,-0.285166
1610678515572,0.256864
1610678515662,-0.211215
1610678515756,-0.059505
1610678515850,-0.235545
1610678515944,0.211950
1610678516038,-0.366921
1610678516132,0.410291
1610678516226,-0.203522
1610678516320,-0.274462
1610678516414,-0.001634
1610678516508,0.777174
1610678516602,-0.026628
1610678516696,-0.199934
1610678516790,0.342507
1610678516882,-0.107095
1610678516976,-0.168382
1610678517070,-0.345757
1610678517164,0.304233
1610678517258,-0.029625
1610678517352,-0.130991
1610678517446,-0.104232
1610678517540,0.369222
1610678517634,-0.159618
1610678517728,-0.264909
1610678517822,0.449632
1610678517916,0.178182
1610678518010,0.131925
1610678518100,-0.589386
1610678518194,-0.277366
1610678518288,0.222239
1610678518382,-0.141898
1610678518476,-0.061618
1610678518570,0.229854
1610678518664,-0.305327
1610678518758,-0.028003
1610678518852,-0.175535
1610678518946,-0.201289
1610678519040,0.400159
1610678519134,0.369909
1610678519228,-0.083945
1610678519319,0.124528
1610678519414,-0.190782
1610678519509,0.202519
1610678519604,0.178451
1610678519699,-0.320266
1610678519794,-0.299122
1610678519889,-0.272046
1610678519984,-0.103904
1610678520079,-0.046360
1610678520174,-0.149008
