1618477984056	-11	315	212
1618477984150	-17	277	195
1618477984244	-33	252	153
1618477984338	-45	239	161
1618477984432	-54	234	207
1618477984526	-68	228	224
1618477984620	-73	228	285
1618477984714	-80	224	270
1618477984808	-79	224	217
1618477984902	-83	227	190
1618477984992	-86	229	186
1618477985087	-85	225	181.857668
1618477985182	-86	224	142
1618477985277	-84	225	152
1618477985372	-89	228	236
1618477985467	-88	227	296
1618477985562	-89	225	310
1618477985657	-90	227	325
1618477985752	-91	227	308
1618477985847	-89	228	302
1618477985942	-93	225	288
1618477986037	-90	227	274
1618477986132	-89	229	260
1618477986227	-93	228	253
1618477986321	-89	227	247
1618477986415	-91	227	246
1618477986509	-91	227	243
1618477986603	-96	228	241
1618477986697	-93	227	242
1618477986791	-92	226	237
1618477986885	-93	229	237
1618477986979	-94	228	237
1618477987073	-92	230	236
1618477987167	-90	229	237
1618477987261	-93	230	236
1618477987355	-90	228	235
1618477987445	-91	228	265.857668
1618477987539	-94	228	235
1618477987633	-94	230	233
1618477987727	-92	227	236
1618477987821	-96	236	233
1618477987915	-93	231	233
1618477988009	-90	230	232
1618477988103	-93	288.017146	233
1618477988197	-90	229	206.142332
1618477988291	-92	228	234
1618477988385	-90	228	231
1618477988479	-92	228	235
1618477988573	-93	228	232
1618477988667	-93	287.017146	232
1618477988761	-91	227	235
1618477988855	-93	228	233
1618477988949	-92	232	233
1618477989043	-94	230	232
1618477989137	-91	227	236
1618477989231	-87	229	233
1618477989325	-96	236	233
1618477989419	-92	228	236
1618477989513	-92	229	237
1618477989607	-94	229	233
1618477989701	-92	224	232
1618477989795	-94	228	233
1618477989887	-89	229	233
1618477989981	-92	228	234
1618477990075	-94	168.982854	233
1618477990169	-91	227	234
1618477990263	-94	230	234
1618477990357	-95	229	233
1618477990451	-92	230	233
1618477990545	-93	230	233
1618477990639	-92	228	232
1618477990733	-94	228	232
1618477990827	-95	235	233
1618477990921	-91	227	232
1618477991015	-93	229	233
1618477991106	-94	229	233
1618477991200	-89	226	234
1618477991294	-93	230	232
1618477991388	-91	229	233
1618477991482	-93	230	231
1618477991576	-92	228	232
1618477991670	-95	230	233
1618477991764	-92	225	232
1618477991858	-125.903657	228	234
1618477991952	-92	229	232
1618477992046	-93	230	235
1618477992140	-94	228	231
1618477992234	-93	229	234
1618477992323	-95	233	233
1618477992417	-91	228	231
1618477992511	-91	230	231
1618477992605	-93	228	232
1618477992699	-97	229	231
1618477992793	-95	230	232
1618477992887	-91	228	235
1618477992981	-94	229	231
1618477993075	-92	230	232
1618477993169	-93	228	232
1618477993263	-92	227	232
1618477993357	-93	228	230
1618477993451	-91	225	232
1618477993539	-92	225	233
1618477993633	-93	231	236
1618477993727	-93	227	234
1618477993821	-94	294.017146	235
1618477993915	-93	227	235
1618477994009	-96	232	231
