1618477410137	-91	160.608283	232
1618477410231	-91	229	233
1618477410325	-92	230	233
1618477410419	-94	235	202.07332
1618477410513	-92	228	234
1618477410607	-97	234	233
1618477410701	-93	228	235
1618477410791	-92	228	232
1618477410885	-92	227	236
1618477410979	-91	226	234
1618477411073	-91	229	231
1618477411167	-94	230	232
1618477411261	-92	230	233
1618477411355	-92	229	264.92668
1618477411449	-94	230	237
1618477411543	-90	228	236
1618477411637	-91	227	233
1618477411731	-94	227	233
1618477411825	-95	227	233
1618477411919	-91	230	239
1618477412009	-91	226	264.92668
1618477412103	-92	225	233
1618477412197	-91	226	233
1618477412291	-90	228	232
1618477412385	-92	227	200.07332
1618477412479	-93	231	234
1618477412573	-93	228	233
1618477412667	-95	228	231
1618477412761	-90	229	232
1618477412855	-93	228	233
1618477412949	-95	230	233
1618477413043	-94	230	233
1618477413137	-95	227	234
1618477413232	-91	229	232
1618477413325	-91	230	233
1618477413418	-89	229	237
1618477413511	-94	230	236
1618477413604	-97	231	234
1618477413697	-91	229	234
1618477413790	-93	228	232
1618477413883	-92	226	231
1618477413976	-90	230	234
1618477414069	-92	229	232
1618477414162	-90	227	231
1618477414255	-93	228	234
1618477414348	-128.1294	231	234
1618477414447	-94	229	233
1618477414542	-91	230	232
1618477414637	-92	231	235
1618477414732	-93	228	232
1618477414827	-93	230	233
1618477414922	-94	229	233
1618477415017	-95	230	236
1618477415112	-97	234	237
1618477415207	-95	228	233
1618477415302	-95	228	236
nan	nan	nan	nan
