1618477700930	562	241	771
1618477701024	576	249	506
1618477701118	584	255	629
1618477701212	553	240	801
1618477701306	570	245	639
1618477701400	583	263	529
1618477701494	554	246	583
1618477701588	559	248	604
1618477701687	585	263	576
1618477701781	562	250	631
1618477701875	553	249	644
1618477701969	581	263	604
1618477702063	583	263	613
1618477702157	549	248	663
1618477702251	577	262	614
1618477702345	568	260	628
1618477702439	548	252	671
1618477702533	575	258	628
1618477702627	574	262	621
1618477702721	550	253	670
1618477702815	569	257	635
1618477702910	573	269	609
1618477703004	548	255	661
1618477703098	564	258	644
1618477703192	576	268	604
1618477703286	556	256	658
1618477703380	560	255	655
1618477703474	582	272	608
1618477703568	557	258	641
1618477703662	551	255	667
1618477703756	581	265	607
1618477703850	563	259	630
1618477703944	550	251	665
1618477704038	574	268	615
1618477704127	570	265	622
1618477704222	548	248	670
1618477704317	561	260	640
1618477704412	573	265	618
1618477704507	547	254	668
1618477704602	568	262	637
1618477704697	582	268	610
1618477704792	550	254	668
1618477704887	561	260	647
1618477704982	579	267	608
1618477705077	550	258	651
1618477705172	558	255	661
1618477705267	582	271	610
1618477705361	559	260	641
1618477705457	548	252	660
1618477705553	578	271	617
1618477705649	563	261	632
1618477705745	551	254	671
1618477705841	575	267	621
1618477705937	568	263	622
1618477706033	550	251	669
1618477706129	569	264	631
1618477706225	576	267	615
1618477706321	546	250	671
1618477706417	566	262	645
1618477706513	574	277	610
1618477706612	555	254	665
1618477706704	562	256	656
1618477706796	576	268	609
1618477706888	556	258	656
1618477706980	557	254	662
1618477707072	580	270	612
1618477707164	560	262	643
1618477707256	552	257	667
1618477707348	576	272	613
1618477707440	566	262	628
1618477707532	547	249	673
1618477707624	578	272	622
1618477707716	568	265	632
1618477707813	548	256	678
1618477707907	570	262	632
1618477708001	573	267	614
1618477708095	547	253	667
1618477708189	562	260	646
1618477708283	580	269	609
1618477708377	553	257	669
1618477708471	561	260	652
1618477708565	583	271	609
1618477708659	557	255	652
1618477708753	554	255	665
1618477708847	582	271	610
1618477708941	558	264	640
1618477709032	549	255	674
1618477709127	580	270	618
1618477709222	565	261	632
1618477709317	547	251	675
1618477709412	576	267	628
1618477709507	571	266	620
1618477709602	545	258	672
1618477709697	565	263	640
1618477709792	576	271	609
1618477709887	548	250	666
1618477709982	569	262	625
1618477710077	578	273	612
1618477710172	550	254	663
1618477710267	559	256	657
