1618477686477	-19	245.5	319.5
1618477686571	-16	247	322
1618477686665	-18	246.5	321.5
1618477686759	-15	248	320
1618477686853	-2.812779	247.5	322
1618477686947	-16	246	320.5
1618477687040	-15	246	319.5
1618477687134	-15	245.5	320
1618477687228	-20	251.5	323
1618477687322	-32.187221	248.5	320.5
1618477687416	-17	246.5	347.891683
1618477687510	-17	246.5	318
1618477687604	-16	246.5	318.5
1618477687698	-31.187221	247	320
1618477687792	-16	245	319
1618477687886	-19	248	322
1618477687980	-15	274.488584	320
1618477688074	-17	247	320.5
1618477688168	-15	247.5	320
1618477688260	-18	246.5	320.5
1618477688354	-17	248	322.5
1618477688448	-18	245.5	289.608317
1618477688542	-17	246.5	320
1618477688636	-18	246	318
1618477688730	-16	246.5	320.5
1618477688824	-19	246.5	320
1618477688918	-18	245.5	319.5
1618477689012	-18	245.5	318.5
1618477689106	-15	246	321
1618477689200	-18	247	320
1618477689294	-22	247	318
1618477689388	-17	246	319
1618477689478	-16	246.5	318
1618477689572	-17	247	324.5
1618477689666	-17	246	317.5
1618477689760	-19	246.5	319.5
1618477689854	-16	246	319
1618477689948	-19	245	320
