1616035233772	200.380901	550.663816	-677.895246
1616035233866	248.954263	517.755611	-639.281659
1616035233960	280.264671	490.526275	-660.115353
1616035234050	299.878503	486.626078	-657.692135
1616035234144	303.765031	479.630383	-621.584505
1616035234238	268.439682	490.45652	-599.886009
1616035234332	236.88464	493.75548	-624.00419
1616035234426	188.438299	512.631643	-644.978802
1616035234520	176.974444	542.792223	-620.890631
1616035234614	172.580716	571.379424	-650.3956
1616035234708	185.314662	561.051594	-685.368893
1616035234802	150.789342	588.957584	-677.418345
1616035234896	158.934314	591.077122	-660.780364
1616035234990	163.941444	571.467711	-633.670922
1616035235084	175.902081	577.140479	-671.200513
1616035235178	172.411087	604.975166	-684.612716
1616035235270	169.252196	599.490119	-658.687671
1616035235364	177.621934	603.450767	-655.115124
1616035235458	169.672966	586.834396	-655.599848
1616035235552	173.268667	610.8913	-679.147655
1616035235646	169.521419	600.078225	-654.91678
1616035235740	158.027066	596.358393	-675.315634
1616035235834	186.489935	585.307113	-654.893725
1616035235928	175.279557	585.075947	-652.045165
1616035236022	164.685022	583.897033	-670.572827
1616035236116	166.744765	597.068432	-660.037069
1616035236210	154.863352	583.058889	-638.486109
1616035236304	180.640267	574.089919	-689.334803
1616035236398	176.845761	598.556842	-689.006462
1616035236489	168.671744	606.347815	-650.699807
1616035236583	180.620964	589.603061	-660.3348
1616035236677	181.115888	599.435757	-659.8466
1616035236771	188.69844	580.293977	-645.15888
1616035236865	159.894359	575.872607	-666.258246
1616035236959	168.563686	602.725282	-653.428185
1616035237053	168.184067	583.472211	-669.329736
1616035237147	174.045675	579.786688	-647.936772
1616035237241	176.29712	583.535507	-655.394614
1616035237335	176.090181	598.906297	-672.217854
1616035237429	181.076168	594.162244	-664.727792
1616035237523	176.660555	590.116757	-657.174296
1616035237617	177.531512	570.742346	-673.080796
1616035237706	192.725923	608.660513	-680.292396
1616035237800	163.210111	608.383331	-672.508523
1616035237894	170.123648	596.849547	-655.606118
1616035237988	169.221273	588.030701	-657.678597
1616035238082	169.149052	590.050604	-669.230957
1616035238176	183.301044	607.879207	-653.254451
1616035238270	167.261605	618.78582	-669.183348
1616035238364	180.422407	596.149441	-674.756923
1616035238458	184.782809	593.153112	-676.50515
1616035238552	170.207196	591.034644	-649.361047
1616035238646	188.012408	595.726633	-688.800655
1616035238740	157.007611	586.65894	-660.227145
1616035238834	199.255931	603.496038	-662.879942
1616035238926	188.965305	597.255797	-679.520313
1616035239020	173.907582	589.324511	-651.397623
1616035239114	189.148194	606.657016	-673.83778
1616035239208	195.019865	571.809837	-659.552754
1616035239302	182.799813	590.569869	-696.742252
1616035239396	147.698326	588.786351	-680.678121
1616035239490	192.103059	593.048921	-663.946504
1616035239584	162.627568	599.098714	-656.664197
1616035239678	175.930694	607.810555	-687.673374
1616035239772	201.536941	586.565642	-679.326317
1616035239866	175.222596	596.48147	-666.2044
1616035239960	206.075955	590.643771	-646.536316
1616035240054	187.134014	601.266138	-655.500066
1616035240144	183.759583	585.9364	-669.293788
1616035240238	178.355991	596.752596	-668.616294
1616035240332	175.940247	598.660843	-657.691029
1616035240426	199.969593	614.696325	-665.650561
1616035240520	155.804559	590.606299	-662.203499
1616035240614	177.611983	585.544009	-675.188183
1616035240708	176.165928	601.934609	-669.341991
1616035240802	174.458306	587.860666	-670.882472
1616035240896	169.80277	590.969312	-647.121938
1616035240990	190.192465	591.687312	-662.957336
1616035241084	195.257914	604.880293	-644.620436
1616035241178	151.448541	599.553576	-659.643091
1616035241272	162.030426	608.13851	-694.265979
1616035241367	173.34978	596.764475	-676.986597
1616035241460	185.852991	588.017609	-660.844093
1616035241553	169.695643	575.937416	-659.17022
1616035241646	159.338142	603.683485	-644.495263
1616035241739	164.183347	587.288151	-669.089659
1616035241832	192.49665	596.154563	-668.919557
1616035241925	173.673607	602.643281	-665.467856
1616035242018	182.360787	595.200889	-673.619815
1616035242111	204.292019	596.798228	-652.671516
1616035242204	174.110162	572.806419	-696.796377
1616035242297	168.752632	595.103235	-658.408665
1616035242390	183.763283	594.023713	-674.977663
1616035242483	184.749612	593.617801	-677.445495
1616035242581	162.65259	601.350019	-648.01979
1616035242675	184.717896	587.755625	-650.71563
1616035242769	176.561714	572.39011	-696.793961
1616035242863	182.972676	603.492695	-657.094325
1616035242957	167.215583	583.914381	-661.164549
1616035243051	181.88057	591.638867	-662.566007
1616035243145	170.479992	594.294322	-700.237437
1616035243239	181.879793	612.640947	-675.28616
1616035243333	165.41565	591.78498	-670.413687
1616035243427	166.799824	599.631891	-686.216269
1616035243521	175.704892	606.712436	-684.142328
1616035243615	172.600673	589.421081	-662.212493
1616035243709	193.338281	594.960868	-676.872644
1616035243803	171.989544	594.839451	-665.124069
1616035243898	168.486141	613.685676	-672.279856
1616035243993	182.462855	588.339434	-666.31584
1616035244088	169.457732	589.813946	-670.935103
1616035244183	157.190819	588.111862	-675.094328
1616035244278	170.337999	607.174202	-663.823745
1616035244373	167.213246	606.727732	-687.899465
1616035244468	166.288184	600.247584	-649.258972
1616035244563	182.508546	606.777737	-721.374507
1616035244658	180.445738	595.472533	-649.657063
1616035244753	164.796371	586.771163	-677.164062
1616035244848	181.286234	607.375805	-668.59599
1616035244943	169.295006	593.095874	-690.625432
1616035245032	188.252882	586.43026	-666.146855
1616035245125	182.099393	588.207052	-677.747001
1616035245218	182.512697	592.894176	-669.541299
1616035245311	187.161087	601.333552	-656.950325
1616035245404	179.678469	594.746857	-690.970051
1616035245497	161.252544	585.534627	-667.83743
1616035245590	192.228425	590.022481	-671.074339
1616035245683	185.028922	602.361193	-685.179904
1616035245776	171.850984	589.690464	-664.700534
1616035245869	176.442947	574.236621	-649.094415
1616035245962	186.683675	590.003209	-677.800707
1616035246055	171.861434	600.472137	-675.912576
1616035246148	188.618894	583.275781	-685.246787
1616035246244	171.476221	597.227976	-693.506125
1616035246338	181.9533	609.477355	-659.996478
1616035246432	173.921045	599.550484	-676.15181
1616035246526	191.070085	614.641908	-668.329399
1616035246620	158.000206	603.26262	-688.146537
1616035246714	169.666148	585.025874	-655.417941
1616035246808	190.636319	588.16382	-670.620442
1616035246902	168.661045	577.752005	-684.407106
1616035246996	175.868465	604.271348	-669.608175
1616035247090	177.372206	609.776165	-672.936567
1616035247184	181.609191	593.737862	-653.958431
1616035247278	176.870506	595.881896	-683.266707
1616035247372	182.160075	590.282684	-662.173487
1616035247472	175.608032	584.62361	-668.142027
1616035247566	181.056314	588.365343	-671.639171
1616035247660	178.296303	605.351443	-660.317778
1616035247754	183.034983	598.964688	-670.355722
1616035247848	195.946582	584.296889	-671.357638
1616035247942	190.921755	602.66897	-671.255315
1616035248036	156.233528	582.840736	-676.653706
1616035248130	172.919003	610.505295	-679.239486
1616035248224	193.628371	602.471441	-666.285359
1616035248318	166.23961	597.614555	-665.605536
1616035248412	173.585726	581.564566	-681.512521
1616035248506	160.758454	582.998621	-675.804492
1616035248600	178.512261	596.936121	-654.585039
1616035248690	171.325788	582.258497	-674.990416
1616035248785	170.686324	602.79698	-649.706983
1616035248880	155.317929	606.836788	-679.853479
1616035248975	184.62844	571.763129	-683.384474
1616035249070	181.491061	575.122685	-688.508103
1616035249165	180.030349	595.226334	-659.095546
1616035249260	181.707888	582.197942	-638.693155
1616035249355	185.498711	600.79647	-651.705863
1616035249450	198.912781	592.808027	-660.883156
1616035249545	202.306553	607.39961	-643.269437
1616035249640	157.034051	599.160446	-680.673315
1616035249735	182.051992	599.744404	-657.617437
1616035249830	175.587348	609.850204	-665.996571
1616035249921	177.404794	609.877078	-648.066043
1616035250015	180.129626	593.867155	-673.655886
1616035250109	172.999559	596.900718	-684.602249
1616035250203	193.893395	602.101199	-664.002727
1616035250297	188.066225	602.477221	-652.516664
1616035250391	167.694044	591.547096	-653.375267
1616035250485	174.868253	605.294448	-664.950773
1616035250579	177.526737	590.842014	-672.010344
1616035250673	184.211191	588.172665	-648.076609
1616035250767	165.744389	600.314835	-660.753557
1616035250861	179.099166	620.481607	-652.507791
1616035250955	159.362569	584.815467	-675.191702
