1618477497420,-2.306223
1618477497514,-1.857613
1618477497608,-1.095067
1618477497699,0.168852
1618477497793,-0.470148
1618477497887,-0.292238
1618477497981,-1.315534
1618477498075,-0.974365
1618477498169,-0.053318
1618477498263,-0.044831
1618477498357,-0.314958
1618477498451,0.004532
1618477498545,-0.435109
1618477498639,-0.555523
1618477498733,0.047995
1618477498827,0.105916
1618477498920,0.299111
1618477499013,0.720642
1618477499106,0.521789
1618477499199,0.243354
1618477499292,0.416827
1618477499385,0.377958
1618477499478,-0.001589
1618477499571,-0.352950
1618477499664,-0.622867
1618477499757,0.134687
1618477499850,0.403396
1618477499943,0.320439
1618477500036,0.313531
1618477500135,0.059817
1618477500229,-0.007749
1618477500323,-0.186738
1618477500417,-0.482346
1618477500511,0.062209
1618477500605,-0.083088
1618477500699,1.523478
1618477500793,-0.000436
1618477500887,-1.065087
1618477500981,0.518999
1618477501075,0.352818
1618477501169,-0.609062
1618477501263,-0.120839
1618477501353,0.850845
1618477501447,0.325917
1618477501541,0.027422
1618477501635,0.783158
1618477501729,0.371865
1618477501823,0.284644
1618477501917,0.071427
1618477502011,0.857939
1618477502105,0.559821
1618477502199,-0.268084
1618477502293,0.408992
1618477502387,-0.364842
1618477502481,-0.409597
1618477502572,0.374371
1618477502666,-0.101293
1618477502760,-0.104638
1618477502854,-0.710483
1618477502948,-0.228827
1618477503042,0.444460
1618477503136,0.355208
1618477503230,0.522382
1618477503324,0.550396
1618477503418,0.391420
1618477503512,0.226616
1618477503606,0.135986
1618477503700,-0.584396
1618477503791,0.175950
1618477503885,0.424297
1618477503979,-0.460093
1618477504073,-0.196624
1618477504167,0.191869
1618477504261,-0.195839
1618477504355,0.081966
1618477504449,-0.182705
1618477504543,0.362141
1618477504637,0.227548
1618477504731,-0.077738
1618477504825,0.082057
1618477504919,-0.033464
1618477505019,-0.999140
1618477505113,0.111405
1618477505207,0.064062
1618477505301,0.730977
1618477505395,-0.591381
1618477505489,0.568499
1618477505583,0.834700
1618477505677,0.179601
1618477505771,-0.159184
1618477505865,0.157098
1618477505959,0.624234
1618477506053,-0.383386
1618477506147,0.069347
1618477506236,0.391292
1618477506329,0.634220
1618477506422,0.338652
1618477506515,0.035447
1618477506608,-0.286725
1618477506701,0.717230
1618477506794,-0.551375
1618477506887,-0.444089
1618477506980,-0.294893
1618477507073,-1.074190
1618477507166,0.260601
1618477507259,0.218268
1618477507352,0.430564
1618477507449,0.021035
1618477507543,-0.554793
1618477507637,0.434496
1618477507731,0.737804
1618477507825,0.845978
1618477507919,0.501565
1618477508013,1.036249
1618477508107,0.269672
1618477508201,0.841335
1618477508295,-0.546329
1618477508389,-0.444847
1618477508483,-0.177433
1618477508577,-0.311158
1618477508668,0.336484
1618477508762,0.183831
1618477508856,-0.374725
1618477508950,-0.289576
1618477509044,0.052166
1618477509138,-0.037472
1618477509232,-0.611094
1618477509326,-0.201643
1618477509420,-0.533333
1618477509514,0.680288
1618477509608,0.792825
1618477509702,0.085178
1618477509796,-0.267077
1618477509888,1.085036
1618477509982,-0.013391
1618477510076,-0.722615
1618477510170,-0.037675
1618477510264,-1.040504
1618477510358,0.678461
1618477510452,nan
