1616035546740	807	264	-144
1616035546834	812	263	-142
1616035546926	772	236	-75
1616035547020	766	232	-70
1616035547114	769	243	-94
1616035547208	783	244	-108
1616035547302	806	260	-134
1616035547396	807	256	-129
1616035547490	755	226	-57
1616035547584	757	226	-56
1616035547678	794	254	-125
1616035547772	799	260	-128
1616035547866	801	251	-109
1616035547960	787	245	-92
1616035548054	755	233	-65
1616035548148	757	234	-70
1616035548242	809	264	-141
1616035548336	814	265	-146
1616035548430	781	235	-84
1616035548524	772	237	-73
1616035548618	765	238	-84
1616035548712	775	239	-94
1616035548806	809	264	-138
1616035548900	811	264	-138
1616035548994	762	229	-63
1616035549088	764	232	-59
1616035549182	784	249	-118
1616035549276	791	253	-120
1616035549364	806	257	-121
1616035549458	803	251	-114
1616035549552	752	227	-61
1616035549646	754	234	-61
1616035549740	800	259	-135
1616035549834	807	264	-133
1616035549928	784	240	-95
1616035550022	783	239	-88
1616035550116	758	232	-75
NaN	NaN	NaN	-82
NaN	NaN	NaN	-143
