1610679887341	136.38947	238.709614	150.666702
1610679887435	193.71141	272.206771	226.634806
1610679887529	183.863476	223.244801	247.496841
1610679887623	172.559467	222.76876	298.565196
1610679887717	137.517461	289.299188	287.558902
1610679887811	180.203753	129.981751	273.190316
1610679887905	139.169189	262.135296	299.568218
1610679887999	224.110058	272.628026	330.108864
1610679888093	194.078961	194.922415	280.738557
1610679888187	129.067235	282.119568	320.578567
1610679888281	178.059111	229.28298	313.101104
1610679888375	146.642638	226.361975	290.194554
1610679888463	77.664983	198.241447	291.897649
1610679888557	153.217363	248.212411	300.078193
1610679888651	153.996704	227.592207	332.726012
1610679888745	183.875567	228.410347	354.25141
1610679888839	117.201725	160.568282	355.281461
1610679888933	161.111935	262.299861	333.661703
1610679889027	142.860045	313.855173	326.885421
1610679889121	151.280808	218.085025	338.347161
1610679889215	136.229893	260.09325	300.825456
1610679889309	142.783147	253.75675	319.212402
1610679889403	139.06725	161.158165	342.355841
1610679889497	154.526127	178.270306	313.334158
1610679889591	108.905254	247.028522	382.13269
1610679889683	155.527595	291.3381	261.547907
1610679889778	163.715986	212.442073	328.507569
1610679889873	143.701488	122.617576	330.267354
1610679889968	99.327586	193.230853	344.155057
1610679890063	127.300825	249.869135	331.376489
1610679890158	141.651299	249.336068	335.003732
1610679890253	139.233265	235.860571	307.927971
1610679890348	174.106068	192.316881	320.282656
1610679890443	143.916369	172.195197	327.498448
1610679890538	183.119518	231.913542	328.102945
1610679890633	151.910375	263.767427	294.88926
1610679890728	167.18582	254.551459	360.924543
1610679890823	223.575442	204.479105	329.018557
1610679890919	166.49505	201.192208	339.140537
1610679891013	169.918453	262.47014	318.615395
1610679891107	135.252915	307.361982	322.030052
1610679891201	167.277319	251.607613	324.774779
1610679891295	150.741884	182.445352	369.019529
1610679891389	153.266374	252.028852	341.364804
1610679891483	149.565628	189.915163	312.637106
1610679891577	185.381856	264.202568	331.380891
1610679891671	208.049476	232.800694	309.895902
1610679891765	202.855882	267.716916	328.140801
1610679891859	169.505658	240.065369	319.28794
1610679891953	204.59429	255.269968	316.485383
1610679892047	150.906981	265.162155	321.807483
1610679892136	131.63398	152.156259	299.347569
1610679892231	194.771112	224.825825	321.495835
1610679892326	128.519575	245.749534	340.887244
1610679892421	122.481238	231.940091	304.156694
1610679892516	156.191794	307.68493	327.596168
1610679892611	173.816164	209.099982	344.820863
1610679892706	194.865553	197.94187	299.990359
1610679892801	161.304827	213.439685	347.287815
1610679892896	153.447736	232.396636	335.542531
1610679892991	162.77857	211.634496	325.037557
1610679893086	172.361091	309.739081	306.831002
1610679893181	147.525153	212.34874	363.74215
1610679893276	145.593599	288.288668	365.527357
1610679893373	176.90727	258.252999	328.455376
1610679893467	145.793504	188.742303	305.008904
1610679893561	143.166385	263.852108	326.726155
1610679893655	164.260927	222.420202	269.476972
1610679893749	188.08678	260.596042	330.686008
1610679893843	142.153927	267.346321	278.124329
1610679893937	178.831186	230.547225	311.869774
1610679894031	192.967408	227.390952	346.414894
1610679894125	149.277663	240.261007	305.969098
1610679894219	122.29146	256.258084	325.998158
1610679894313	217.588391	276.403918	345.661056
1610679894407	144.723466	225.182558	310.834367
1610679894501	178.185233	268.532374	309.490563
1610679894590	153.666623	295.546009	337.498938
1610679894685	160.698479	246.277412	290.2233
1610679894780	175.365038	294.224133	268.464943
1610679894875	114.258247	214.57953	348.030469
1610679894970	139.938401	217.589026	335.521333
1610679895065	173.275167	296.594456	338.781291
1610679895160	186.283516	258.017077	364.493724
1610679895255	159.435591	204.052331	308.419528
1610679895350	228.408421	227.154676	305.162732
1610679895445	132.407382	280.978507	337.894043
1610679895540	162.664563	223.08378	322.345795
1610679895635	197.878044	268.115461	262.596136
1610679895730	205.3972	229.063118	328.779592
1610679895823	152.341707	250.852767	290.139893
1610679895917	85.295996	229.554046	319.279664
1610679896011	196.684049	255.281406	333.738377
1610679896105	174.519039	294.023561	343.906817
1610679896199	151.352391	244.9114	289.699718
1610679896293	196.836899	292.830352	310.515776
1610679896387	150.10181	196.667058	321.008975
1610679896481	167.087692	271.543128	296.933244
1610679896575	138.547435	259.540058	332.53702
1610679896669	175.282868	210.062945	360.271635
1610679896763	198.557205	236.515156	299.714641
