1618477357649	-7.687374	247.368873	317.201759
1618477357743	-10.049021	251.174131	315.833606
1618477357837	-14.023627	257.803463	321.411183
1618477357931	-10.69433	261.229598	319.952667
1618477358025	-12.820019	237.126189	321.068337
1618477358119	-2.515687	246.845567	320.851045
1618477358213	-12.080626	261.797172	318.362094
1618477358307	-12.354278	249.985084	320.281554
1618477358398	-12.757674	256.621919	322.900436
1618477358492	-7.242411	259.032383	314.695788
1618477358586	-4.955832	253.568772	322.15825
1618477358680	-10.99067	247.990911	315.319504
1618477358774	-7.755234	234.769663	321.305267
1618477358868	-9.835962	249.026659	324.165063
1618477358962	-9.576282	241.211814	321.717768
1618477359056	-5.883319	253.711228	318.527271
1618477359150	-9.051819	250.383485	321.116105
1618477359244	-9.722039	246.506403	319.53306
1618477359338	-7.237076	258.527117	322.121328
1618477359432	-12.206774	254.19734	319.58226
1618477359526	-13.812457	252.2336	315.954139
1618477359616	-13.313623	250.14967	320.388462
1618477359710	-11.366639	240.092735	320.329456
1618477359804	-9.070196	245.362644	324.075962
1618477359898	-12.969302	254.337231	323.71035
1618477359992	-4.096411	247.042153	319.906551
1618477360086	-10.505834	263.903511	319.403512
1618477360180	-10.326232	248.669177	321.037311
1618477360274	-5.058359	256.716284	319.487977
1618477360368	-12.850812	253.647833	318.502366
1618477360462	-2.355411	262.653083	316.449613
1618477360556	-11.981703	240.371814	317.688227
1618477360650	-6.069156	251.229887	322.261825
1618477360744	-14.074865	244.903459	316.527256
1618477360835	-9.286491	241.385661	320.742934
1618477360929	-12.621818	242.93127	326.009847
1618477361023	-9.299443	248.495475	320.380665
1618477361117	-5.301521	253.207047	320.363383
1618477361211	-8.670295	257.151893	320.284028
1618477361305	-12.383664	252.859157	320.366898
1618477361399	-14.524615	241.867911	320.626704
1618477361493	-14.537288	246.052346	314.321915
1618477361587	-3.890465	258.026485	318.92768
1618477361681	-12.474893	254.888408	319.914504
1618477361775	-5.928289	252.196425	322.256564
1618477361869	-6.158213	242.048895	318.733159
1618477361963	-0.15732	241.292956	318.168993
1618477362053	-0.134581	246.632076	316.681614
1618477362147	2.98312	258.198447	325.060788
1618477362241	14.575354	256.955978	319.622846
1618477362335	28.762844	265.748161	323.23066
1618477362429	60.687709	280.235207	329.702873
1618477362523	70.446703	364.025764	386.897569
1618477362617	56.904376	394.99176	414.730165
1618477362711	-34.740596	374.259963	447.168097
1618477362805	-127.554283	221.745971	349.551953
1618477362899	-47.71743	187.888004	301.126955
1618477362993	26.459303	219.846163	288.891161
1618477363087	13.849952	337.619293	431.405763
1618477363181	-3.875779	220.787596	341.479678
1618477363271	-42.907492	222.665379	352.373806
1618477363365	-24.67884	243.103282	364.876503
1618477363459	-21.90693	252.696187	347.779304
1618477363553	-19.291074	254.508394	289.379184
1618477363647	-13.384483	244.932389	291.571099
1618477363741	-16.141492	240.728027	299.22521
1618477363835	-11.971424	246.390422	325.23679
1618477363929	-8.338637	240.707774	317.219164
1618477364023	-13.284442	252.703621	303.494008
1618477364117	-9.869926	237.587902	290.259792
1618477364211	-11.110038	269.012395	314.335318
1618477364305	-9.159012	244.160735	315.721518
1618477364399	-1.184774	243.343277	319.313838
1618477364491	-6.636952	247.345987	321.717902
1618477364585	-7.803208	264.054195	320.039671
1618477364679	-15.495456	254.610506	319.101222
1618477364773	-6.487634	253.773171	321.738363
1618477364867	-9.014685	247.350063	320.651305
1618477364961	-8.098704	248.648888	315.510419
1618477365055	-7.042548	243.994814	319.135281
1618477365149	-8.016309	245.276673	320.644832
1618477365243	-7.924628	232.575059	316.312188
1618477365337	-1.202606	250.208234	320.396206
1618477365431	-13.954286	244.561359	319.934552
1618477365525	-7.28947	250.54503	323.580252
1618477365619	-10.139506	244.165488	322.446256
1618477365711	-6.918734	239.995835	321.240898
1618477365805	-10.987157	249.697574	315.026315
1618477365899	-8.671844	246.435691	310.171879
1618477365993	-8.893856	254.640356	320.949577
1618477366087	-7.946061	243.095297	319.140746
1618477366181	-10.957289	244.042612	321.54457
1618477366275	-14.93128	248.56733	319.250434
1618477366369	-10.77096	237.671121	321.801404
1618477366463	-12.841226	243.611705	322.277062
1618477366557	-7.069551	239.053523	314.476202
1618477366651	-13.31636	246.512599	319.615366
1618477366745	-14.315528	244.092832	319.8864
1618477366839	-12.25413	259.65996	315.498407
1618477366929	-7.566285	257.869384	318.386572
1618477367023	-15.778379	244.854258	322.451936
1618477367117	-11.150852	249.522194	322.870254
1618477367211	-14.908018	246.812368	323.990656
1618477367305	-10.815061	253.22203	318.134166
1618477367399	-19.442794	248.608519	323.024338
1618477367493	-5.735767	236.996064	321.568363
1618477367587	-10.615933	252.94732	318.496072
1618477367681	-9.686296	237.250216	321.207381
1618477367775	-7.278417	240.298907	322.551382
1618477367869	-10.15639	249.893903	319.62928
1618477367963	-8.12884	242.757244	314.114477
1618477368057	-9.050804	246.049653	315.728944
1618477368148	-2.34243	248.52864	325.112183
1618477368242	-7.257799	252.265876	318.612358
1618477368336	-12.484113	248.033639	315.287513
1618477368430	-10.273086	255.980085	318.778016
1618477368524	-4.163109	257.06403	318.205516
1618477368618	-2.116344	246.659679	319.311862
1618477368712	-11.070918	249.597182	321.977206
1618477368806	-6.641776	254.596266	322.828812
1618477368900	-4.447637	251.428386	326.845507
1618477368994	-6.750637	250.36982	319.066233
1618477369088	-11.604703	250.271234	319.018661
1618477369182	-7.142583	251.402018	316.836196
1618477369276	-8.121523	244.322677	312.59505
1618477369367	-9.905432	243.209319	321.300945
1618477369461	-5.938586	248.250383	315.190835
1618477369555	-15.412406	244.845181	320.801511
1618477369649	-10.168135	250.308576	318.861115
1618477369743	-9.275417	230.76712	322.348696
1618477369837	-2.670713	245.905277	323.171499
1618477369931	-6.97492	256.47198	315.620656
1618477370025	-5.617033	246.65983	317.034649
1618477370119	-6.706387	246.59571	316.506619
1618477370213	-9.018887	264.473098	320.751355
1618477370307	-10.688942	248.574871	318.613891
1618477370401	-8.355021	248.819377	320.901629
1618477370495	-13.132174	255.034787	327.178859
1618477370584	-8.121488	241.809897	320.093849
1618477370678	-13.037555	269.115264	319.407288
1618477370772	-11.475047	246.919914	321.859958
1618477370866	-10.563133	241.618695	316.501611
1618477370960	-8.264961	245.824344	319.747445
1618477371054	-12.614569	248.593459	316.485055
1618477371148	-5.35163	240.85602	318.735239
1618477371242	-14.869265	243.972415	318.973706
1618477371336	-10.426603	249.98434	321.159241
1618477371430	-12.131758	238.013862	318.997216
1618477371524	-12.064222	240.965709	322.018004
1618477371618	-14.103861	248.736674	327.506327
1618477371712	-13.979684	245.506937	316.899536
1618477371805	-10.518746	253.266524	320.198188
1618477371899	-12.075777	238.091224	320.516397
1618477371993	-8.633091	236.540206	319.81821
1618477372087	-12.303994	255.924539	325.06218
1618477372181	-6.38689	236.703713	325.475714
1618477372275	-6.325568	263.384153	318.33732
nan	nan	nan	nan
