1610679894780	159	238	318
1610679894875	163	243	320
1610679894970	159	240	319
1610679895065	162	242	318
1610679895160	162	238	316
1610679895255	161	238	318
1610679895350	162	243	318
1610679895445	162	240	325
1610679895540	161	240	251.374377
1610679895635	164	243	319
1610679895730	162	243	320
1610679895823	161	241	319
1610679895917	161	244	319
1610679896011	160	241	322
1610679896105	235.501879	123.916941	320
1610679896199	160	363.083059	319
1610679896293	162	240	319
1610679896387	162	243	320
1610679896481	160	242	320
1610679896575	157	241	384.625623
1610679896669	164	241	320
1610679896763	161	243	320
