1618478221156	-18.823009	239.274393	325.571955
1618478221250	-20.884108	238.483445	322.028567
1618478221344	-17.853122	249.520042	313.70856
1618478221438	-21.974055	249.312147	325.058279
1618478221532	-13.983583	247.765863	316.071583
1618478221626	-22.360135	239.496434	319.616717
1618478221720	-21.238805	244.317622	318.184699
1618478221814	-15.397183	250.344767	318.771699
1618478221908	-9.374771	255.749147	320.610134
1618478221997	-19.21088	262.07183	320.892341
1618478222091	-10.960974	244.77882	317.27025
1618478222185	-9.530549	249.461938	318.34099
