1618476385409	-95.179865	229.986952	160.973676
1618476385503	-81.503709	200.767718	182.686362
1618476385597	-76.712639	243.24176	200.040863
1618476385691	-60.771383	238.549023	206.26285
1618476385785	-92.474282	234.882954	186.204332
1618476385875	-83.780084	171.475952	238.405612
1618476385969	-72.475799	179.944331	262.901906
1618476386063	-98.089384	211.769763	259.479254
1618476386157	-82.760874	220.644389	293.691886
1618476386251	-78.984921	213.323851	278.211595
1618476386345	-83.346385	270.678751	236.105137
1618476386439	-65.845273	232.482189	216.947857
1618476386533	-32.108018	230.498264	199.45978
1618476386627	-56.273956	241.499294	193.603026
1618476386721	-78.671513	236.223857	187.80332
1618476386815	-58.688439	242.988162	158.056148
1618476386909	-43.097967	251.563532	166.657866
1618476387003	-19.814757	224.948635	182.473452
1618476387096	-31.907884	273.184076	192.512938
1618476387190	-24.767311	375.047559	213.215616
1618476387284	-33.667698	302.277301	208.599641
1618476387378	-19.278807	373.506829	236.779545
1618476387472	-49.068276	330.093571	242.987517
1618476387566	-2.997486	388.200524	243.617775
1618476387660	-52.819329	492.387212	257.149021
1618476387754	-76.311449	527.053459	209.781189
1618476387848	-121.292907	635.439453	248.284768
1618476387942	-184.733318	526.573792	225.715371
1618476388036	-250.13436	446.600175	219.955214
1618476388130	-210.750027	336.310321	230.510799
1618476388224	-208.339129	269.775809	226.437062
1618476388314	-170.036338	200.124394	214.252398
1618476388409	-127.986058	192.861069	229.731486
1618476388504	-175.033969	202.164811	220.147092
1618476388599	-112.797411	228.693962	258.604438
1618476388694	-107.204224	123.586325	227.758207
1618476388789	-35.077357	180.324946	216.62825
1618476388884	-6.660254	168.364984	236.166992
1618476388979	6.560356	247.322203	214.165334
1618476389074	-3.501948	374.297322	246.248578
1618476389169	-18.511857	461.266153	235.261899
1618476389264	-93.427321	456.893478	247.056024
1618476389359	-187.996533	457.116244	227.311692
1618476389454	-169.151548	341.699023	251.036834
1618476389547	-147.032251	288.033093	242.340201
1618476389641	-101.445806	259.043487	222.715122
1618476389735	-111.757535	265.382353	226.341806
1618476389829	-114.389096	250.157567	218.234105
1618476389923	-85.328459	270.154301	242.28015
1618476390017	-100.414883	266.395066	251.363233
1618476390111	-131.941367	250.442447	245.874217
1618476390205	-128.896492	286.021824	244.771505
1618476390299	-91.504458	272.45579	239.051706
1618476390393	-102.172821	259.911728	240.695734
1618476390487	-103.192091	292.518966	227.849742
1618476390581	-94.971641	202.691421	226.532656
1618476390675	-105.810769	239.196705	250.93807
1618476390765	-111.06601	197.410109	243.607801
1618476390859	-119.477442	211.038702	205.539927
1618476390953	-105.879564	260.588303	222.062889
1618476391047	-94.388689	153.79549	221.858013
1618476391141	-114.746018	222.944327	244.17161
1618476391235	-106.937687	197.508755	226.884624
1618476391329	-90.592372	222.272166	220.121444
1618476391423	-100.140184	184.340276	233.180206
1618476391517	-88.791008	250.686955	235.383094
1618476391611	-100.185359	244.30371	245.3926
1618476391705	-93.299903	228.469899	239.204595
1618476391799	-103.170566	196.593054	241.285601
1618476391893	-97.773453	247.051241	233.320858
1618476391986	-95.47363	261.865849	225.040008
1618476392081	-121.448942	184.012573	236.502751
1618476392176	-125.985786	237.737624	239.474167
1618476392271	-91.154531	277.827072	217.211447
1618476392366	-93.532911	203.313313	239.92891
1618476392461	-93.180035	166.870669	252.815176
1618476392556	-98.404028	228.488096	226.241434
1618476392651	-115.636542	287.690899	233.684976
1618476392746	-104.284217	209.098191	199.348296
1618476392841	-106.350259	179.177726	235.345441
1618476392936	-116.822324	193.590135	224.04655
1618476393031	-107.514574	233.617242	220.122566
1618476393126	-64.782843	219.258257	243.910488
1618476393219	-91.406126	187.695191	233.481557
1618476393313	-68.732008	225.305989	237.55319
1618476393407	-98.572393	174.517856	250.291539
1618476393501	-92.95668	254.908344	244.94378
1618476393595	-80.719344	226.76514	238.622101
1618476393689	-100.025966	245.331773	241.406791
1618476393783	-70.132058	211.567925	214.561725
1618476393877	-88.590762	204.188517	217.086124
1618476393971	-109.133635	181.366357	247.515557
1618476394065	-127.101745	245.33683	250.83583
1618476394159	-91.465592	235.134489	241.395441
1618476394253	-92.525894	237.649648	245.656002
1618476394347	-114.674082	232.774655	223.908955
1618476394439	-72.6846	253.7936	223.911166
1618476394533	-92.759626	287.911894	266.664165
1618476394627	-99.482628	190.294183	235.479691
1618476394721	-113.947243	230.502334	217.500572
1618476394815	-104.421899	223.36388	250.35275
1618476394909	-84.526605	263.357824	201.62756
1618476395003	-73.05312	261.419701	209.49946
1618476395097	-93.374885	239.151082	238.46759
1618476395191	-87.536306	255.766855	235.969408
1618476395285	-88.381014	207.48401	234.072803
1618476395379	-78.218411	244.068851	227.201299
1618476395473	-93.691131	167.122116	248.851624
1618476395567	-96.570506	242.416101	230.770312
1618476395657	-124.662509	221.748528	232.350439
1618476395751	-104.99578	192.101433	252.54228
1618476395845	-93.048471	200.013588	234.66728
1618476395939	-88.211429	191.554638	244.701059
1618476396033	-95.22018	159.240535	224.980053
1618476396127	-86.710393	227.670661	223.514202
1618476396221	-97.632656	200.494304	249.240621
1618476396315	-108.249116	254.853048	242.161632
1618476396409	-106.336723	292.38574	218.836196
1618476396503	-80.728379	213.787522	224.997731
1618476396597	-90.22664	245.562934	245.205335
1618476396691	-83.590016	196.342434	222.682022
1618476396785	-82.069124	222.19538	250.080203
1618476396876	-64.725505	257.897355	234.082222
1618476396971	-98.029637	276.658497	235.876577
1618476397066	-74.737559	201.306159	235.758328
1618476397161	-100.843895	222.670672	241.440973
1618476397256	-101.76632	217.588136	224.563237
1618476397351	-109.038012	260.187744	236.726173
1618476397446	-91.848275	211.222437	225.351967
1618476397541	-87.132744	211.524068	236.309571
1618476397636	-98.290639	195.685862	234.318498
1618476397731	-102.097684	184.783278	252.837804
1618476397826	-87.808405	210.074954	226.282843
1618476397921	-110.073227	222.590835	244.999399
1618476398016	-73.088273	213.864107	223.227307
1618476398111	-98.272353	250.979107	257.617016
1618476398205	-116.519206	193.109687	238.131304
1618476398299	-80.933118	197.815644	243.058852
1618476398393	-105.776771	271.594355	228.873036
1618476398487	-89.790436	210.166741	247.547425
1618476398581	-75.897851	224.302133	232.038534
1618476398675	-103.787494	242.494687	250.592052
1618476398769	-70.467303	238.373801	262.507476
1618476398863	-104.747368	216.445813	236.840286
1618476398957	-113.107778	224.908716	251.524105
1618476399051	-86.325229	289.579843	236.797525
1618476399145	-85.64024	154.725825	247.145602
1618476399239	-90.605352	253.313323	228.385813
1618476399332	-69.538247	261.097644	225.873886
1618476399427	-92.411504	230.302008	242.468154
1618476399522	-90.708747	199.632258	237.09504
1618476399617	-99.600024	209.210723	234.917502
1618476399712	-88.989333	197.053006	253.149539
1618476399807	-100.588257	248.207673	228.725806
1618476399902	-85.74495	213.293414	232.008172
1618476399997	-112.64952	195.267353	249.882649
1618476400092	-100.551884	263.632499	nan
