1618476394204	0.704369	267.801459	366.426915
1618476394298	2.616937	290.266814	396.427361
1618476394392	-6.051306	255.781668	361.008032
1618476394483	-13.526749	252.090219	368.061046
1618476394577	8.069657	276.457727	370.052112
1618476394671	-35.618044	289.09411	388.580119
1618476394765	-0.776778	224.329655	382.054265
1618476394859	-9.382173	273.499865	372.54471
1618476394953	-1.846119	310.97899	383.59508
1618476395047	-14.319267	316.220292	373.531495
1618476395141	-27.782782	322.819824	373.265629
1618476395235	1.547172	250.279828	366.47084
1618476395329	-30.658421	281.348291	397.046554
1618476395423	-8.418823	258.486635	379.230179
1618476395517	-15.312735	251.403878	388.395071
1618476395611	13.888113	287.061963	399.265165
1618476395702	-11.450326	250.580011	368.342419
1618476395796	-3.684745	260.710788	367.516117
1618476395890	-2.102382	291.362845	359.342868
1618476395984	-41.936153	237.535982	353.381347
1618476396078	19.187225	235.412645	387.958532
1618476396172	-23.558083	256.224152	365.819286
1618476396266	-6.276449	216.239131	390.209103
1618476396360	-7.639365	287.102479	349.9831
1618476396454	-34.80137	217.569072	352.533258
1618476396548	-16.484648	248.947121	382.654397
1618476396642	-15.89651	242.730643	353.392177
1618476396736	27.326212	264.348548	371.595206
1618476396830	-7.098482	254.526514	375.285689
1618476396923	-9.539148	228.641095	397.640143
1618476397018	-37.871864	309.69645	369.940119
1618476397113	23.819296	324.535273	375.860691
1618476397208	24.588163	277.074689	365.572994
1618476397303	-37.061399	242.894149	382.699854
1618476397398	-22.63253	261.227381	365.358742
1618476397493	-23.255554	254.998613	358.997874
1618476397588	-13.500198	274.523383	374.348174
1618476397683	-22.798434	272.075736	370.453149
1618476397778	-39.654872	264.884989	390.11308
1618476397873	15.923154	291.692012	393.665355
1618476397968	-25.032783	300.704319	394.567568
1618476398063	-11.711985	217.916587	377.004641
1618476398157	-6.401271	255.841763	374.513683
1618476398251	-5.240354	256.771539	381.794084
1618476398345	5.725115	230.784486	387.575765
1618476398439	12.940589	245.443321	363.551489
1618476398533	-22.581708	312.905428	386.557796
1618476398627	-24.692023	271.168082	383.740751
1618476398721	-3.786768	288.852396	387.115829
1618476398815	-4.749396	294.382198	391.13435
1618476398909	14.142178	210.953574	382.070219
1618476399003	-11.677488	242.293395	394.607447
1618476399097	-8.668829	243.468172	361.557568
1618476399191	-18.936439	203.965624	389.632842
1618476399285	-1.810239	303.552462	372.546947
1618476399374	-0.443864	230.637192	352.525733
1618476399483	-2.37237	294.30334	390.958694
1618476399592	-0.266709	213.680757	374.61746
1618476399701	10.020024	265.446505	375.490739
1618476399810	-10.431558	268.169383	359.361197
1618476399919	-35.553437	270.448904	372.101279
1618476400028	-9.61449	235.747876	359.184874
nan	nan	nan	nan
