1618476784585	-4.571155	266.031109	340.905442
1618476784679	-14.860061	269.801067	396.310335
1618476784773	-24.684984	241.787198	409.999047
1618476784867	-21.719051	236.193248	396.148357
1618476784961	-6.337878	289.338333	364.934631
1618476785055	-14.164287	239.234696	348.517803
1618476785149	-17.629554	246.349955	308.173203
1618476785243	-19.783412	323.3783	332.344142
1618476785337	-24.977295	231.268826	283.083321
1618476785431	-23.809612	256.332388	293.1716
1618476785522	-1.910934	242.552986	266.846056
1618476785616	-44.082211	238.418564	362.649106
1618476785710	-17.54271	279.839208	444.995586
1618476785804	-17.057661	275.58575	449.844653
1618476785898	-28.280598	232.488017	478.667211
1618476785992	-27.714773	295.02252	462.964631
1618476786086	-45.300612	236.80086	450.299012
1618476786180	-45.415859	270.036459	435.054688
1618476786274	-46.927246	273.448604	428.534054
1618476786368	-14.085853	402.485648	416.145302
1618476786462	-7.848791	415.534414	407.142912
1618476786556	-3.892186	293.570825	402.337267
1618476786650	-119.370177	308.815622	401.725909
1618476786742	-45.417896	425.126964	406.32721
1618476786836	52.673255	356.028293	386.998199
1618476786930	61.850344	245.791593	402.76677
1618476787024	48.300733	263.644323	397.642528
1618476787118	-8.999693	207.154585	385.180167
1618476787212	-14.397101	258.35243	365.852015
1618476787306	-78.582116	262.521854	390.969453
1618476787400	-62.596367	311.413409	372.096673
1618476787494	-113.329148	367.021303	389.490212
1618476787588	-166.783404	457.325148	391.023599
1618476787682	-108.734299	575.37017	369.568996
1618476787776	-4.31704	567.360655	396.092899
1618476787870	-11.72043	458.502495	384.837013
1618476787961	-3.890552	482.093737	381.932567
1618476788055	78.283871	420.625842	387.833457
1618476788149	69.115859	347.991579	395.400188
1618476788243	44.947488	345.404021	367.428028
1618476788337	76.225711	357.983288	377.179847
1618476788431	74.315528	338.433435	384.110265
1618476788525	78.757346	263.715343	390.106177
1618476788619	29.836212	269.008999	401.153518
1618476788713	48.536075	215.816673	362.577119
1618476788807	20.899303	288.424686	359.060456
1618476788901	16.601299	279.94057	390.382557
1618476788995	28.755906	272.176745	392.59053
1618476789089	-1.880637	244.420706	383.11122
1618476789180	-1.125285	272.547645	372.278495
1618476789274	12.232727	308.096144	383.864996
1618476789368	-4.250213	242.367186	387.055647
1618476789462	3.679378	220.006088	388.165243
1618476789556	-3.688427	243.996718	387.279183
1618476789650	-10.149555	242.1792	383.241549
1618476789744	-5.081956	262.830327	379.464339
1618476789838	7.476436	242.334908	401.515274
1618476789932	-6.424423	250.732967	404.840224
1618476790026	-4.491432	257.565494	387.397202
1618476790120	-3.034331	256.001286	374.182665
1618476790214	3.885881	258.493039	375.027723
1618476790308	-0.52072	254.133221	382.021421
1618476790398	-0.99602	263.00773	383.927501
1618476790492	7.82445	240.172982	388.327972
1618476790586	-27.503423	225.082404	358.078266
1618476790680	16.275484	258.638912	395.658146
1618476790774	10.878453	246.710605	373.568867
1618476790868	-9.026944	259.879373	365.191903
1618476790962	-9.163662	280.804289	369.207178
1618476791056	-30.610453	259.778389	379.350329
1618476791150	-15.581821	281.464076	356.26301
1618476791244	-0.724799	260.609386	377.83531
1618476791338	-8.810203	269.540873	371.119513
1618476791432	-29.14698	246.343748	393.252395
1618476791526	-10.501078	245.002764	382.388371
1618476791617	-11.688526	344.12257	386.810046
1618476791711	-10.816799	268.345346	363.968887
1618476791805	-5.74156	281.666986	384.022451
1618476791899	-2.210896	284.330262	384.270819
1618476791993	-24.520424	237.850056	378.040803
1618476792087	-14.345797	288.267002	366.218319
1618476792181	-1.055325	236.538498	380.666432
1618476792275	-1.860354	249.473326	381.734459
1618476792369	-2.18219	253.589436	383.941796
1618476792463	-10.336974	258.831442	381.152874
1618476792557	-3.924022	277.715037	388.391933
1618476792651	-10.354771	294.794498	376.152394
1618476792745	14.442981	234.35943	368.697033
1618476792835	-10.898746	223.738303	358.061453
1618476792929	-4.456045	261.102888	398.591185
1618476793023	-4.416073	261.19701	382.073746
1618476793117	-10.084662	253.72592	395.0036
1618476793211	15.244949	290.050825	379.630171
1618476793305	-14.711169	228.076434	384.051127
1618476793399	8.838462	284.311564	352.696908
1618476793493	-18.818626	239.725588	385.512273
1618476793587	-33.134742	246.886901	382.309143
1618476793681	-21.337253	266.196835	378.189499
1618476793775	-22.828794	237.101214	385.502794
1618476793869	-8.077301	258.985043	377.352534
1618476793963	8.39998	252.568837	390.555153
1618476794053	5.236037	284.051274	362.697931
1618476794147	-20.034746	210.767599	365.22664
1618476794241	-9.522715	234.695375	360.065187
1618476794335	18.817728	214.826356	375.886095
1618476794429	-4.512928	297.073176	358.964916
1618476794523	13.107364	260.915964	377.968298
1618476794617	-29.550461	257.81552	381.0185
1618476794711	-18.86057	278.787983	385.784482
1618476794805	-11.418023	282.457306	369.718067
1618476794899	0.804481	286.256984	370.798601
1618476794993	-2.655353	271.808496	390.556032
1618476795087	-18.838892	314.257496	379.499305
1618476795181	-24.088811	290.549533	384.18236
1618476795272	-20.491148	279.467904	379.693957
1618476795366	-2.509152	274.729363	367.47465
1618476795460	-9.520645	261.613564	361.072011
1618476795554	-1.413021	233.468782	390.162007
1618476795648	-4.41881	300.063897	376.402906
1618476795742	-22.147889	268.583945	386.049793
1618476795836	-19.331542	224.060944	364.987912
1618476795930	-16.380041	290.302756	387.73435
1618476796024	-13.624397	255.783737	379.628486
1618476796118	-29.540553	325.73554	392.708258
1618476796212	-11.170779	256.310362	384.756918
1618476796306	-10.154157	269.462341	382.586703
1618476796400	-12.910126	268.050942	379.590752
1618476796495	-19.115269	257.10432	384.684367
1618476796589	25.061944	235.821272	379.439373
1618476796683	1.380769	299.557299	365.202793
1618476796777	4.234122	263.659613	380.200417
1618476796871	-30.03053	253.598783	395.204415
1618476796965	-1.861544	229.889482	395.393357
1618476797059	-11.147512	304.908841	385.271601
1618476797153	-9.781727	260.534292	399.322675
1618476797247	0.096904	226.167791	nan
