1618477920145	-93	308	221.437338
1618477920240	-96	303.5	230.5
1618477920334	-87.672711	303.5	230.5
1618477920428	-92	304.5	230.5
1618477920522	-102.327289	302	231.5
1618477920616	-95	303.5	230.5
1618477920710	-94	302.5	231
1618477920804	-93	302.5	230.5
1618477920898	-94	304	232.5
1618477920992	-93	304.5	232.5
1618477921086	-94	302.5	232
1618477921180	-93	327.649065	230.5
1618477921274	-94	302.5	228.5
1618477921368	-94	303	231
1618477921458	-94	304	230.5
1618477921551	-96	302.5	230.5
1618477921644	-102.327289	305	233
1618477921737	-94	301.5	229
1618477921830	-95	306.5	232.5
1618477921923	-95	303	242.562662
1618477922016	-93	303.5	231.5
1618477922109	-92	300.5	229
1618477922202	-95	301	230.5
1618477922295	-90	303	231.5
1618477922388	-95	304	230.5
1618477922481	-93	300.5	229.5
1618477922574	-91	304	231
1618477922673	-90	304	231
1618477922767	-94	303	231.5
1618477922861	-96	303	240.562662
1618477922955	-94	304.5	231
1618477923049	-95	304	232.5
1618477923143	-91	301.5	232.5
1618477923237	-94	302	232
1618477923331	-97	307	233
1618477923425	-93	302.5	228.5
1618477923519	-96	303	230.5
1618477923613	-91	304	230
1618477923707	-93	303	240.062662
1618477923801	-93	304	231.5
1618477923894	-96	304	232.5
1618477923988	-92	302	229.5
1618477924082	-92	302.5	232
1618477924176	-93	303.5	230.5
1618477924270	-92	302	227
1618477924364	-93	304	229.5
1618477924458	-94	304	230
1618477924552	-96	304	233
1618477924646	-95	303.5	231.5
1618477924740	-94	304	230.5
1618477924834	-97	311	235
1618477924928	-95	323.649065	229
1618477925022	-92	303.5	229.5
1618477925113	-94	304.5	231
1618477925207	-91	305	233
1618477925301	-93	302.5	231.5
1618477925395	-96	301.5	229.5
1618477925489	-94	304	231
1618477925583	-92	279.850935	220.437338
1618477925677	-94	303	230
1618477925771	-90	302.5	228.5
1618477925865	-93	304.5	231
1618477925959	-91	304	232.5
1618477926053	-95	302.5	229.5
1618477926147	-92	304.5	232.5
1618477926241	-96	303.5	231.5
1618477926333	-98	309	233
1618477926427	-91	301	229.5
1618477926521	-95	305	232
1618477926615	-91	303.5	231
1618477926709	-93	303.5	230.5
1618477926803	-92	304	230.5
1618477926897	-93	303.5	230
1618477926991	-93	304.5	231.5
1618477927085	-93	303.5	231
1618477927179	-94	302.5	230
1618477927273	-96	303	231.5
1618477927367	-92	302.5	231.5
1618477927461	-96	299.5	228.5
1618477927551	-93	303	230
1618477927645	-95	303	234
1618477927739	-93	303.5	230.5
1618477927833	-99	306	230.5
1618477927927	-95	302	228
1618477928021	-96	304	230
1618477928115	-97	299.5	nan
