1618476191191	-3.726796	265.649046	309.000347
1618476191285	-8.055078	243.558201	290.59915
1618476191379	-1.576183	257.564507	255.267015
1618476191473	-9.35069	252.804834	248.156059
1618476191567	-10.734307	245.99252	238.759873
1618476191661	-13.563431	256.097773	211.987091
1618476191752	-10.038873	237.127298	209.212579
1618476191846	-7.945859	236.654369	245.498962
1618476191940	-11.995225	241.595342	249.735592
1618476192034	-9.699982	258.524042	265.919017
1618476192128	-8.722497	253.42486	302.892126
1618476192222	-16.322368	219.774238	328.96074
1618476192316	-11.699898	246.122139	312.127496
1618476192410	-9.95663	229.433609	298.096615
1618476192504	-9.279815	245.095244	299.870866
1618476192598	-14.052705	237.66069	302.92308
1618476192692	2.940753	248.977608	280.755289
1618476192786	-8.791595	214.44078	284.094123
1618476192880	-9.267523	244.361925	267.033443
1618476192971	-14.286061	251.304091	257.566983
1618476193065	-16.665948	254.14873	251.29132
1618476193159	-35.372659	243.870774	275.568329
1618476193253	-18.817418	251.670806	282.196698
1618476193347	-28.870241	229.435249	300.644036
1618476193441	-35.873064	241.390697	299.741092
1618476193535	-28.40355	226.945715	286.954423
1618476193629	-40.307198	220.122732	303.445776
1618476193723	-37.037657	232.986915	325.219347
1618476193817	-76.451141	220.977455	323.884589
1618476193911	-86.368238	210.417848	341.877097
1618476194005	-102.150464	234.688466	361.779682
1618476194099	-80.242839	255.988939	388.483427
1618476194187	-79.440481	288.13568	407.079803
1618476194281	-36.336382	336.866106	435.708828
1618476194375	-12.271347	294.512681	445.318067
1618476194469	48.260543	329.546004	486.431921
1618476194563	95.328682	354.024634	439.174029
1618476194657	118.576065	322.303584	411.472866
1618476194751	139.277286	273.762193	388.209473
1618476194845	173.821996	252.88838	381.988041
1618476194939	170.483452	223.464439	331.176109
1618476195033	85.475297	201.986452	319.026203
1618476195127	39.467963	194.509264	329.720948
1618476195221	41.870469	197.161906	312.822315
1618476195315	4.677652	194.497501	331.002818
1618476195407	-46.388824	191.523035	334.684034
1618476195501	-98.3168	243.559323	362.761138
1618476195595	-73.863325	328.775455	424.569429
1618476195689	18.501185	357.669605	424.986037
1618476195783	72.443369	325.204317	374.349118
1618476195877	21.566743	294.770583	389.078282
1618476195971	76.665991	307.724351	383.527351
1618476196065	41.994109	267.485264	356.198124
1618476196159	49.363462	283.820252	338.180602
1618476196253	54.532957	266.697171	355.955614
1618476196347	47.372633	260.630106	341.347497
1618476196441	39.641934	266.805442	341.098874
1618476196535	42.660296	273.39755	332.240986
1618476196625	33.11445	249.723437	308.248489
1618476196719	15.659567	262.501436	329.571532
1618476196813	8.642032	252.048589	333.613622
1618476196907	15.086428	256.623426	318.075903
1618476197001	14.507974	264.302463	324.914959
1618476197095	6.570822	232.681455	332.086673
1618476197189	-1.047947	228.374203	336.453892
1618476197283	-11.498468	237.981904	322.948219
1618476197377	-5.107765	253.73568	310.813169
1618476197471	-4.241983	267.201014	318.768832
1618476197565	-2.004255	241.754672	310.094874
1618476197659	-8.460067	251.348587	328.61904
1618476197753	-6.098922	232.447084	305.280687
1618476197843	1.806104	236.144385	324.410997
1618476197937	-10.087506	270.884916	327.809237
1618476198031	-1.033371	267.504595	313.305345
1618476198125	-11.149373	246.581457	328.828147
1618476198219	11.493647	255.198555	331.805557
1618476198313	-9.398029	248.784905	320.8659
1618476198407	5.065736	256.52994	319.931459
1618476198501	-14.614045	240.336529	327.291089
1618476198595	-4.282367	246.665562	311.11601
1618476198689	-0.779649	241.607872	315.596142
1618476198783	-9.391877	246.834093	322.988666
1618476198877	-7.839741	236.942904	314.341176
1618476198971	-7.104919	265.760666	344.824519
1618476199062	-19.221842	243.824349	332.615316
1618476199156	-13.003389	256.845731	321.608388
1618476199250	-9.162515	252.068398	324.746887
1618476199344	-1.471838	239.621264	319.69342
1618476199438	-6.425033	262.088875	321.728714
1618476199532	0.388058	246.487414	315.607856
1618476199626	-11.854647	220.14602	321.237913
1618476199720	-11.245014	254.535762	321.164778
1618476199814	-19.497694	247.095155	311.555235
1618476199908	-11.03418	246.623829	340.938664
1618476200002	-18.847732	251.841904	321.371214
1618476200096	-2.368106	244.8056	318.174408
1618476200190	-2.952004	265.023135	320.263971
1618476200286	-11.141299	237.333815	327.912943
1618476200380	1.524942	260.602825	310.812239
1618476200474	-13.787225	238.379203	317.476246
1618476200568	-13.563857	246.991625	331.010362
1618476200662	-8.665026	216.259871	318.820852
1618476200756	-21.941704	270.227391	322.457197
1618476200850	-14.669795	243.276566	315.654062
1618476200944	-22.025702	237.771523	323.504999
1618476201038	-17.791805	258.679415	331.229107
1618476201132	-21.503486	237.013658	313.41158
1618476201226	-2.061466	238.543483	337.610188
1618476201320	-4.368963	239.723701	308.280867
1618476201414	-11.498704	252.593585	323.760162
1618476201503	-5.414744	251.588821	336.524271
1618476201596	-9.080208	229.757595	329.871576
1618476201689	-4.779184	242.015086	311.909705
1618476201782	-6.108015	253.269245	319.613176
1618476201875	-22.438534	254.029127	317.580634
1618476201968	2.497045	250.613936	312.94703
1618476202061	-9.347512	231.015901	330.135367
1618476202154	-16.663571	230.572013	326.268499
1618476202247	-12.965681	243.887371	331.050795
1618476202340	-13.790945	242.408482	324.679224
1618476202433	-4.736423	242.54267	320.574339
1618476202526	-5.865107	239.723134	314.419031
1618476202619	-0.292038	248.570002	333.186288
1618476202718	-1.524643	227.435857	326.200862
1618476202812	-10.958362	247.649489	322.8221
1618476202906	-5.985388	248.531782	313.425754
1618476203000	-15.41863	245.539547	334.073914
1618476203094	-11.12761	246.209326	327.161174
1618476203188	-5.499483	240.783929	324.361739
1618476203282	-4.690166	236.483412	322.391232
1618476203376	-9.654603	258.646643	325.543599
1618476203470	-7.195638	264.184258	306.689746
1618476203564	-3.425577	252.629797	318.97998
1618476203658	1.83255	245.75403	332.650412
1618476203752	-17.434465	254.299465	325.907064
1618476203846	-7.714405	273.109762	330.210939
1618476203945	-7.956867	241.294083	324.701184
1618476204039	-14.01006	224.249574	317.945683
