1610678629335	167.545974	259.989556	311.997777
1610678629429	174.384821	276.564593	314.262539
1610678629520	168.246449	273.575312	323.850257
1610678629614	151.180901	268.439905	314.892716
1610678629708	163.086041	268.110266	322.193014
1610678629802	157.257305	269.624244	325.153571
1610678629896	171.377543	280.405063	306.858655
1610678629990	159.009495	265.67326	305.792033
1610678630084	164.967266	268.662464	325.38611
1610678630178	155.965803	271.290977	318.238587
1610678630272	165.595375	277.725189	328.144566
1610678630366	167.199997	276.633192	321.241538
1610678630460	162.178781	274.777702	316.121434
1610678630554	172.115976	257.127327	315.80278
1610678630648	163.382221	267.153449	313.616583
1610678630740	152.233528	256.102336	309.961178
1610678630834	161.558116	275.180466	309.942931
1610678630928	157.712634	271.011376	313.055021
1610678631022	171.420478	252.833372	323.5838
1610678631116	167.120602	269.227222	311.604162
1610678631210	160.611253	266.851814	315.490311
1610678631304	155.313259	273.550828	319.050342
1610678631398	165.149552	270.401112	311.312121
1610678631492	162.446547	269.136068	317.520036
1610678631586	158.174582	269.195132	332.582979
1610678631680	172.851333	270.710902	313.150849
1610678631774	165.084846	279.960497	331.293818
1610678631868	163.815673	270.031545	326.001757
1610678631956	174.910944	267.928108	316.919521
1610678632050	161.536142	265.299275	306.388579
1610678632144	162.20012	269.50343	329.589823
1610678632238	155.682307	284.888329	328.966955
1610678632332	174.619362	267.189813	304.944091
1610678632426	164.352968	259.832595	318.515734
1610678632520	155.58327	276.517322	319.52133
1610678632614	162.49193	285.774459	328.422115
1610678632708	170.058868	267.531634	311.657773
1610678632802	174.366858	277.098928	321.55575
1610678632896	165.932834	272.546812	325.906389
1610678632990	161.582491	271.512521	315.720702
1610678633084	165.016977	267.943542	319.342915
1610678633176	158.792994	260.894881	323.387211
1610678633270	154.537704	280.895014	318.588649
1610678633364	173.528364	265.182078	325.799445
1610678633458	153.733824	270.841247	314.993858
1610678633552	160.689972	265.766208	313.817973
1610678633646	165.924739	268.217828	321.471542
1610678633740	155.726442	265.565568	316.917958
1610678633834	156.177974	269.040312	322.406713
1610678633928	159.833868	258.443087	329.357238
1610678634022	161.007379	268.794177	330.934587
1610678634116	157.515694	275.09154	320.199128
1610678634210	166.272909	271.181374	313.717125
1610678634304	166.969446	267.35987	313.873132
1610678634396	168.726978	250.409408	320.803166
1610678634490	158.923025	264.952552	319.62328
1610678634584	157.844429	268.715942	316.888478
1610678634678	167.654119	283.146734	315.597538
1610678634772	160.729326	270.24559	319.532369
1610678634866	167.853029	268.27931	314.424513
1610678634960	167.604741	270.908234	312.749016
1610678635054	177.625209	282.303006	329.35091
1610678635148	156.541665	281.096497	315.764426
1610678635242	163.676488	269.052654	325.835433
1610678635336	164.544543	275.831502	330.874221
1610678635430	165.968293	254.26511	324.685437
1610678635524	170.525636	268.48096	321.86178
1610678635617	163.643252	279.983804	330.681847
